轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.86,70,0.38,0.39,0.39,14.8,12.9,12.0,0,-14.3,0.09,0.07,0,7.4,294,1,1,1522,689,1819,-4,1807,16.58,1635.4,1041,40.7,43.2,0.3,3.8,2067.6,-448,16.83,-5.8,42.1,38.8,42.2,39.6,38.5,39.1,37.1,37.5,52.3,52.2,13,20,6.4,9.9,49,49,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,22,0,0,0,0,0,0,0,0,0
15.71,165,0.24,0.25,0.25,13.6,14.9,11.4,0,-12.9,0.22,0.14,0,10.2,292,1,1,1457,689,1741,-2,1731,16.46,1560.8,1006,38.7,40.8,0.3,3.8,2067.6,-448,16.83,-5.8,40.8,37.6,40.8,38.3,37.3,37.8,36.0,36.2,52.2,52.1,13,20,6.4,9.9,47,47,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
15.89,321,0.39,0.39,0.4,11.9,14.3,12.9,0,-12.4,0.24,0.11,0,9.1,292,1,1,1448,689,1731,2,1711,16.47,1547.7,996,37.5,39.4,0.3,3.8,2067.6,-448,16.83,-6.0,44.3,41.3,44.5,41.6,40.5,41.4,39.1,39.5,52.5,52.4,14,21,6.4,9.9,46,46,44,0,0,0,6,6,4,0,10,10,10,24,31,26,21,21,22,0,0,0,0,0,0,0,0,0
16.12,314,0.25,0.25,0.26,12.2,15.2,13.3,0,0.1,0.17,0.11,0,7.8,290,1,1,1473,689,1760,-3,1750,16.64,1577.7,1012,37.3,39.4,0.3,3.8,2067.6,-448,16.83,-5.8,41.1,38.1,41.1,38.6,37.6,38.1,36.1,36.5,52.2,52.1,14,20,6.4,9.9,46,46,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,22,0,0,0,0,0,0,0,0,0
15.36,146,0.25,0.25,0.25,14.2,11.8,13.0,0,-11.7,-0.03,0.19,0,10.5,291,1,1,1329,688,1584,1,1581,16.01,1423.3,942,39.4,40.2,0.3,3.8,2067.6,-448,16.83,-5.8,41.4,38.2,41.5,38.9,37.8,38.6,36.4,36.7,52.2,52.2,13,19,6.4,9.9,46,47,44,0,0,0,6,6,4,0,10,10,10,24,31,26,19,19,21,0,0,0,0,0,0,0,0,0
16.04,120,0.24,0.25,0.25,12.6,15.7,12.2,0,-8.6,0.09,0.11,0,10.2,291,1,1,1599,690,1913,1,1906,16.89,1709.6,1068,41.5,42.2,0.3,3.8,2067.6,-448,16.83,-6.1,44.9,41.6,45.0,42.1,40.9,41.7,39.9,40.1,52.6,52.5,13,20,6.4,9.9,49,50,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
15.82,207,0.38,0.39,0.39,12.2,15.0,11.4,0,-10.5,0.05,0.16,0,9.2,294,1,1,1483,689,1772,0,1756,16.5,1588.2,1016,39.8,41.8,0.3,3.8,2067.6,-448,16.83,-5.8,42.3,39.1,42.4,39.8,38.6,39.4,37.4,37.6,52.3,52.2,13,20,6.4,9.9,48,48,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,22,0,0,0,0,0,0,0,0,0
15.67,127,0.38,0.39,0.39,13.0,11.7,15.0,0,-13.6,0.07,0.15,0,8.6,293,1,1,1425,689,1703,-2,1692,16.29,1498.6,1004,40.3,40.7,0.3,3.8,2067.6,-448,16.83,-5.8,41.6,38.4,41.7,39.1,38.0,38.6,36.6,36.9,52.2,52.2,13,21,6.4,9.9,47,47,44,0,0,0,6,6,4,0,10,10,10,24,31,26,21,21,21,0,0,0,0,0,0,0,0,0
15.95,224,0.24,0.24,0.25,14.3,12.0,14.8,0,-8.7,0.14,0.11,0,11.3,291,1,1,1547,689,1849,-1,1835,16.64,1624.4,1062,41.5,43.0,0.3,3.8,2067.6,-448,16.83,-5.8,40.4,37.1,40.4,37.9,36.8,37.5,35.7,35.9,52.2,52.1,14,21,6.4,9.9,49,49,44,0,0,0,6,6,4,0,10,10,10,24,31,26,21,21,22,0,0,0,0,0,0,0,0,0
15.77,351,0.38,0.39,0.39,12.0,14.9,12.1,0,-14.7,0.17,0.1,0,8.6,294,1,1,1400,689,1673,-1,1658,16.36,1508.2,974,40.6,41.2,0.3,3.8,2067.6,-448,16.83,-5.8,41.7,38.3,41.7,39.1,38.0,38.8,36.7,37.0,52.2,52.2,14,20,6.4,9.9,47,48,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
