轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.72,128.0,0.25,0.28,0.27,11.7,11.6,12.5,12.04,-3.5,0.09,0.14,205.5,6.8,253.0,1.0,3.0,432.0,699.0,524.0,-2.0,554.0,12.1,607.5,422.0,30.3,32.2,0.0,2.5,2180.0,0.0,17.0,-5.4,14.3,11.0,15.4,12.3,12.5,11.8,12.1,14.1,42.3,42.2,16.0,26.0,6.5,12.6,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
11.8,128.0,0.25,0.28,0.27,11.5,11.6,12.2,12.04,2.1,0.09,0.16,205.8,5.7,252.0,1.0,3.0,433.0,698.0,525.0,5.0,547.0,12.11,607.6,421.0,28.7,30.0,0.0,2.5,2180.0,0.0,17.0,-5.4,14.3,10.9,15.5,12.3,12.5,11.8,12.1,14.1,42.3,42.1,17.0,26.0,6.5,12.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
11.32,128.0,0.25,0.28,0.27,11.4,11.7,11.4,11.68,4.4,0.11,0.12,205.8,6.8,249.0,1.0,3.0,413.0,697.0,501.0,-3.0,528.0,11.89,585.1,407.0,31.1,30.7,0.0,2.5,2180.0,0.0,17.0,-5.4,14.1,10.9,15.3,12.1,12.4,11.7,12.1,14.1,42.3,42.2,16.0,26.0,6.5,12.7,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.84,50.0,380.0,4.4,0.0,0.0,0.0
11.33,128.0,0.25,0.27,0.27,11.4,11.6,12.0,11.78,4.9,0.09,0.16,205.7,6.6,248.0,1.0,3.0,410.0,698.0,497.0,1.0,517.0,11.86,582.5,405.0,29.9,29.4,0.0,2.5,2180.0,0.0,17.0,-5.4,14.1,11.0,15.4,12.1,12.4,11.8,12.0,14.1,42.2,41.9,17.0,26.0,6.5,12.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
11.98,336.0,0.25,0.28,0.27,11.6,12.1,11.8,12.43,1.3,0.11,0.13,205.5,6.7,251.0,1.0,3.0,483.0,698.0,585.0,-2.0,622.0,12.58,653.8,452.0,30.1,29.6,0.0,2.5,2180.0,0.0,17.0,-5.4,14.4,11.1,15.6,12.4,12.6,12.0,12.2,14.2,42.5,42.3,16.0,26.0,6.4,12.6,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
12.06,40.0,0.25,0.28,0.27,11.6,12.0,12.5,12.43,-1.4,0.09,0.14,205.6,5.9,252.0,1.0,3.0,471.0,699.0,571.0,-3.0,596.0,12.43,645.5,447.0,29.0,28.8,0.0,2.5,2180.0,0.0,17.0,-5.4,14.3,11.2,15.6,12.4,12.6,12.0,12.2,14.1,42.4,42.2,16.0,26.0,6.4,12.6,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.84,50.0,380.0,4.4,0.0,0.0,0.0
11.62,128.0,0.25,0.28,0.27,11.3,11.7,11.1,11.81,5.8,0.09,0.14,205.8,6.9,249.0,1.0,3.0,425.0,698.0,515.0,0.0,545.0,12.01,594.6,416.0,31.7,31.1,0.0,2.5,2180.0,0.0,17.0,-5.4,14.1,11.0,15.5,12.2,12.4,11.9,12.1,14.1,42.3,42.2,16.0,26.0,6.5,12.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,370.0,4.4,0.0,0.0,0.0
11.53,128.0,0.25,0.28,0.27,11.3,11.8,11.7,11.69,1.4,0.06,0.14,205.4,6.5,249.0,1.0,3.0,400.0,697.0,484.0,-3.0,515.0,11.85,580.4,401.0,31.0,30.5,0.0,2.5,2180.0,0.0,17.0,-5.4,14.1,11.0,15.2,12.1,12.4,11.6,12.1,14.1,42.3,42.2,16.0,26.0,6.5,12.7,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
11.51,128.0,0.25,0.27,0.27,11.3,11.6,12.0,11.67,4.8,0.11,0.14,205.8,6.1,249.0,1.0,3.0,401.0,698.0,486.0,1.0,514.0,11.82,579.9,402.0,30.1,29.7,0.0,2.5,2180.0,0.0,17.0,-5.4,14.1,10.8,15.4,12.1,12.3,11.8,12.0,14.1,42.2,42.0,16.0,26.0,6.5,12.8,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
12.32,352.0,0.25,0.28,0.27,11.6,12.0,11.3,12.37,2.4,0.08,0.14,205.6,6.1,252.0,1.0,3.0,501.0,698.0,607.0,1.0,638.0,12.67,669.1,468.0,30.8,30.3,0.0,2.5,2180.0,0.0,17.0,-5.4,14.4,11.3,15.7,12.4,12.7,12.1,12.3,14.2,42.5,42.4,16.0,26.0,6.4,12.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,380.0,4.5,0.0,0.0,0.0
