轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.74,64.0,0.25,0.32,0.31,12.5,11.1,11.8,11.04,2.7,0.08,0.11,203.6,6.0,230.0,1.0,3.0,342.0,696.0,414.0,2.0,433.0,11.06,512.6,359.0,30.2,31.0,0.0,2.5,522.0,0.0,11.72,-3.7,16.0,12.5,17.0,13.8,13.8,13.5,13.2,14.9,41.8,41.4,14.0,24.0,5.5,11.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
10.68,64.0,0.25,0.32,0.3,11.0,12.2,10.9,10.9,10.1,0.08,0.19,203.3,4.2,234.0,1.0,3.0,333.0,696.0,403.0,-3.0,425.0,11.0,507.5,356.0,29.1,28.9,0.0,2.5,522.0,0.0,11.72,-3.7,15.9,12.2,16.8,13.7,13.9,13.3,13.2,14.9,41.8,41.4,14.0,24.0,5.5,11.4,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
11.68,64.0,0.24,0.2,0.2,11.8,12.2,11.8,11.77,-5.1,0.11,0.11,203.4,5.7,237.0,1.0,3.0,424.0,696.0,513.0,0.0,543.0,12.03,603.1,417.0,32.5,32.0,0.0,2.5,522.0,0.0,11.72,-3.8,15.6,12.1,16.5,13.5,13.5,13.1,12.9,14.5,41.8,41.4,14.0,24.0,5.5,11.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
11.76,64.0,8.01,7.96,7.96,11.3,11.8,11.7,11.92,-13.3,0.02,0.14,203.1,8.3,235.0,1.0,3.0,439.0,696.0,531.0,-1.0,555.0,12.13,610.6,424.0,29.1,28.5,0.0,2.5,522.0,0.0,11.72,-3.9,15.7,12.1,16.7,13.6,13.6,13.3,12.9,14.4,41.7,41.4,16.0,24.0,5.5,11.4,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
11.5,64.0,2.89,2.87,2.85,14.6,15.9,15.6,11.95,-6.1,0.11,0.14,203.4,4.8,236.0,1.0,3.0,441.0,696.0,533.0,-3.0,559.0,12.05,613.6,427.0,33.0,32.4,0.0,2.5,522.0,0.0,11.72,-3.8,15.6,12.0,16.5,13.5,13.5,13.3,12.9,14.5,41.8,41.4,15.0,24.0,5.5,11.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
10.66,64.0,0.25,0.32,0.31,10.8,11.4,11.8,10.88,-4.4,0.09,0.14,203.5,5.2,236.0,1.0,3.0,338.0,695.0,409.0,2.0,425.0,11.01,511.7,356.0,33.1,32.6,0.0,2.5,522.0,0.0,11.72,-3.7,16.0,12.4,16.8,13.8,13.9,13.4,13.2,14.9,41.8,41.4,16.0,24.0,5.5,11.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
10.38,64.0,0.24,0.24,0.22,11.9,11.4,11.1,10.56,-10.3,0.02,0.17,203.5,4.7,241.0,1.0,3.0,288.0,695.0,348.0,-2.0,373.0,10.64,468.4,325.0,31.8,31.4,0.0,2.5,522.0,0.0,11.72,-3.8,15.7,12.0,16.6,13.5,13.6,13.1,13.0,14.6,41.8,41.4,14.0,24.0,5.5,11.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
10.8,64.0,0.25,0.32,0.3,11.4,11.9,11.3,10.99,-2.3,0.07,0.16,203.6,5.0,233.0,1.0,3.0,341.0,696.0,413.0,-4.0,436.0,11.1,529.5,366.0,32.5,31.8,0.0,2.5,522.0,0.0,11.72,-3.5,16.0,12.5,17.0,13.9,14.0,13.4,13.3,14.9,41.8,41.5,14.0,24.0,5.5,11.4,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
11.23,64.0,0.25,0.32,0.3,11.3,11.8,11.5,11.43,0.9,0.06,0.08,203.5,5.0,232.0,1.0,3.0,392.0,696.0,473.0,0.0,496.0,11.56,571.3,396.0,32.2,31.6,0.0,2.5,522.0,0.0,11.72,-3.5,16.1,12.5,17.0,13.9,14.0,13.5,13.3,14.9,41.7,41.5,15.0,24.0,5.5,11.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,370.0,4.2,0.0,0.0,0.0
10.7,64.0,0.25,0.32,0.31,10.9,11.6,11.4,10.88,3.4,0.11,0.15,203.7,5.9,230.0,1.0,3.0,332.0,695.0,400.0,4.0,421.0,11.01,517.9,355.0,30.2,31.4,0.0,2.5,522.0,0.0,11.72,-3.7,16.0,12.6,17.0,13.8,13.9,13.5,13.2,14.9,41.8,41.4,16.0,24.0,5.5,11.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
