轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,64.0,86.02,86.02,86.02,11.0,13.1,10.9,0.17,9.8,0.08,0.13,206.9,2.5,76.0,1.0,3.0,1.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,27.6,26.8,0.0,2.5,223.0,0.0,8.82,-6.2,-4.4,-6.8,-3.3,-5.6,-5.2,-5.7,-5.3,-5.8,19.4,19.5,4.0,13.0,-4.4,-0.1,27.0,29.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,24.0,34.0,27.0,13.0,13.0,11.0,44.83,44.91,44.87,35.0,290.0,2.7,0.0,0.0,0.0
-0.02,64.0,86.02,86.02,86.02,11.0,13.1,11.0,0.17,14.4,0.09,0.14,206.8,3.2,80.0,1.0,3.0,0.0,684.0,0.0,0.0,0.0,0.01,0.0,0.0,27.4,26.6,0.0,2.5,223.0,0.0,8.82,-6.4,-4.4,-6.8,-3.3,-5.6,-5.2,-5.7,-5.3,-5.8,19.6,19.6,4.0,12.0,-4.4,-0.2,27.0,29.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,24.0,34.0,27.0,12.0,12.0,11.0,44.83,44.92,44.88,34.0,290.0,2.8,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,11.0,13.1,11.0,0.08,4.1,0.08,0.14,207.6,3.6,81.0,1.0,3.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,27.4,26.7,0.0,2.5,223.0,0.0,8.82,-6.1,-4.3,-6.9,-3.3,-5.6,-5.1,-5.8,-5.3,-5.9,19.3,19.3,4.0,13.0,-4.4,-0.2,27.0,29.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,24.0,34.0,27.0,13.0,13.0,11.0,44.83,44.91,44.88,34.0,280.0,2.8,0.0,0.0,0.0
0.0,64.0,86.02,86.02,86.02,11.0,13.1,10.9,0.15,2.3,0.08,0.13,206.7,1.9,76.0,1.0,3.0,0.0,685.0,0.0,0.0,0.0,0.01,0.0,0.0,27.5,26.7,0.0,2.5,223.0,0.0,8.82,-6.2,-4.4,-6.9,-3.3,-5.6,-5.2,-5.6,-5.3,-5.8,19.5,19.5,4.0,13.0,-4.4,-0.1,27.0,29.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,24.0,34.0,27.0,13.0,13.0,11.0,44.83,44.92,44.87,35.0,280.0,2.7,0.0,0.0,0.0
-0.03,64.0,86.02,86.02,86.02,11.0,13.1,11.0,0.13,20.5,0.08,0.14,206.7,1.7,72.0,1.0,3.0,1.0,684.0,0.0,-2.0,0.0,0.01,0.0,0.0,27.5,26.6,0.0,2.5,223.0,0.0,8.82,-6.2,-4.4,-6.8,-3.3,-5.6,-5.1,-5.7,-5.3,-5.8,19.5,19.6,3.0,12.0,-4.4,-0.2,27.0,29.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,24.0,34.0,27.0,12.0,12.0,11.0,44.83,44.91,44.88,35.0,290.0,2.9,0.0,0.0,0.0
0.0,64.0,86.02,86.02,86.02,10.8,13.1,11.0,0.12,3.9,0.09,0.13,206.7,1.4,77.0,1.0,3.0,1.0,686.0,0.0,-2.0,0.0,0.01,0.0,0.0,27.4,26.7,0.0,2.5,223.0,0.0,8.82,-6.5,-4.3,-6.8,-3.3,-5.6,-5.1,-5.7,-5.3,-5.8,19.7,19.8,4.0,12.0,-4.4,-0.2,27.0,29.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,24.0,34.0,27.0,12.0,12.0,11.0,44.83,44.91,44.87,33.0,290.0,2.8,0.0,0.0,0.0
0.01,64.0,86.02,86.02,86.02,11.0,13.1,11.0,0.06,6.7,0.09,0.11,207.7,2.9,79.0,1.0,3.0,2.0,684.0,0.0,-3.0,0.0,0.01,0.0,0.0,27.5,26.7,0.0,2.5,223.0,0.0,8.82,-6.1,-4.4,-6.9,-3.3,-5.6,-5.2,-5.7,-5.3,-5.9,19.4,19.4,4.0,13.0,-4.4,-0.2,27.0,29.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,24.0,34.0,27.0,13.0,13.0,11.0,44.83,44.91,44.88,35.0,290.0,2.8,0.0,0.0,0.0
-0.01,64.0,86.02,86.02,86.02,11.0,13.1,10.9,0.12,27.9,0.09,0.14,207.4,1.9,77.0,1.0,3.0,0.0,686.0,0.0,0.0,0.0,0.01,0.0,0.0,27.7,26.9,0.0,2.5,223.0,0.0,8.82,-6.0,-4.3,-6.8,-3.2,-5.6,-5.2,-5.7,-5.3,-5.9,19.2,19.2,4.0,13.0,-4.4,-0.2,27.0,29.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,24.0,34.0,27.0,13.0,13.0,10.0,44.83,44.91,44.87,35.0,290.0,2.8,0.0,0.0,0.0
-0.01,64.0,86.02,86.02,86.02,11.0,13.1,11.0,0.07,14.0,0.08,0.1,207.6,2.6,77.0,1.0,3.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,27.5,26.8,0.0,2.5,223.0,0.0,8.82,-6.1,-4.4,-6.8,-3.3,-5.6,-5.1,-5.7,-5.3,-5.9,19.4,19.4,4.0,13.0,-4.4,-0.2,27.0,29.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,24.0,34.0,27.0,13.0,13.0,11.0,44.83,44.91,44.88,33.0,290.0,2.8,0.0,0.0,0.0
0.01,64.0,86.02,86.02,86.02,10.8,13.1,11.0,0.14,16.9,0.08,0.13,206.8,1.8,74.0,1.0,3.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,27.5,26.7,0.0,2.5,223.0,0.0,8.82,-6.5,-4.3,-6.9,-3.3,-5.6,-5.1,-5.7,-5.3,-5.8,19.6,19.7,4.0,12.0,-4.4,-0.2,27.0,29.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,24.0,34.0,27.0,12.0,12.0,11.0,44.83,44.91,44.88,34.0,290.0,2.8,0.0,0.0,0.0
