轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.09,150.0,0.25,0.29,0.29,10.9,10.8,11.4,9.15,14.8,0.09,0.1,206.1,3.8,354.0,1.0,3.0,198.0,693.0,239.0,-2.0,250.0,9.38,357.8,252.0,32.5,31.7,0.0,3.5,2180.0,0.0,17.0,-4.5,10.6,8.5,11.8,9.3,9.6,9.1,8.5,9.3,35.1,35.0,14.0,23.0,4.5,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
8.34,18.0,0.25,0.29,0.29,10.6,11.6,10.9,8.51,5.8,0.13,0.14,206.3,4.7,357.0,1.0,3.0,155.0,693.0,187.0,0.0,201.0,8.61,305.8,216.0,29.4,29.0,0.0,3.5,2180.0,0.0,17.0,-4.5,10.5,8.5,11.9,9.3,9.5,9.3,8.5,9.4,35.0,34.9,14.0,23.0,4.5,10.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.85,45.0,340.0,4.0,0.0,0.0,0.0
8.84,59.0,0.25,0.29,0.29,10.7,11.6,10.9,9.05,2.3,0.13,0.14,206.5,4.4,358.0,1.0,3.0,181.0,693.0,219.0,5.0,231.0,9.12,339.9,241.0,31.6,31.2,0.0,3.5,2180.0,0.0,17.0,-4.5,10.6,8.5,12.0,9.3,9.5,9.3,8.5,9.4,35.1,35.0,14.0,23.0,4.5,10.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.86,47.0,340.0,3.9,0.0,0.0,0.0
8.31,28.0,0.25,0.29,0.29,10.6,11.4,10.9,8.53,-0.1,0.09,0.14,206.2,5.0,358.0,1.0,3.0,151.0,693.0,183.0,-3.0,201.0,8.63,303.8,214.0,30.0,29.4,0.0,3.5,2023.2,0.0,16.76,-4.6,10.6,8.4,11.9,9.3,9.4,9.3,8.4,9.3,35.1,35.0,13.0,24.0,4.5,10.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,24.0,24.0,21.0,44.82,44.87,44.86,46.0,330.0,4.0,0.0,0.0,0.0
9.08,204.0,0.25,0.29,0.29,11.6,10.7,11.4,9.32,13.0,0.09,0.16,206.4,4.2,354.0,1.0,3.0,205.0,693.0,247.0,0.0,254.0,9.27,359.3,252.0,32.3,31.8,0.0,3.5,2180.0,0.0,17.0,-4.5,10.6,8.5,11.8,9.3,9.6,9.2,8.5,9.3,35.1,35.0,14.0,23.0,4.5,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,46.0,340.0,4.0,0.0,0.0,0.0
8.41,22.0,0.25,0.29,0.29,10.6,11.4,10.9,8.66,5.1,0.09,0.14,206.2,5.0,357.0,1.0,3.0,157.0,693.0,190.0,4.0,196.0,8.66,311.7,220.0,31.2,30.7,0.0,3.5,2180.0,0.0,17.0,-4.6,10.4,8.3,11.7,9.2,9.5,9.1,8.4,9.3,35.1,35.0,13.0,23.0,4.5,10.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,45.0,340.0,3.9,0.0,0.0,0.0
8.63,249.0,0.25,0.29,0.29,12.0,10.8,11.4,8.78,-1.8,0.11,0.15,206.5,4.7,359.0,1.0,3.0,162.0,693.0,196.0,-2.0,201.0,8.78,318.3,223.0,27.9,28.6,0.0,3.5,2180.0,0.0,17.0,-4.5,10.6,8.4,11.8,9.3,9.6,9.1,8.5,9.4,35.1,35.0,13.0,23.0,4.5,10.1,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,46.0,350.0,4.0,0.0,0.0,0.0
8.35,342.0,0.25,0.29,0.29,10.9,11.6,11.3,8.7,6.2,0.11,0.16,206.4,4.3,356.0,1.0,3.0,172.0,693.0,207.0,-1.0,213.0,8.71,314.9,222.0,32.9,32.1,0.0,3.5,2180.0,0.0,17.0,-4.5,10.6,8.7,11.8,9.3,9.6,9.1,8.5,9.3,35.1,35.0,13.0,23.0,4.5,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,46.0,340.0,4.0,0.0,0.0,0.0
8.45,245.0,0.25,0.29,0.29,11.9,10.9,11.3,8.63,1.4,0.11,0.14,206.3,4.7,358.0,1.0,3.0,160.0,693.0,193.0,-3.0,209.0,8.65,306.0,215.0,30.9,30.2,0.0,3.5,2177.6,0.0,17.0,-4.6,10.5,8.4,11.9,9.3,9.4,9.3,8.4,9.3,35.0,35.0,13.0,23.0,4.5,10.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.85,46.0,330.0,4.0,0.0,0.0,0.0
8.46,87.0,0.25,0.29,0.29,10.7,10.8,11.4,8.55,0.3,0.09,0.12,206.3,4.7,359.0,1.0,3.0,156.0,693.0,188.0,0.0,203.0,8.6,296.1,211.0,31.7,31.0,0.0,3.5,2170.5,0.0,16.99,-4.6,10.4,8.4,11.8,9.2,9.4,9.2,8.4,9.3,35.1,34.9,13.0,22.0,4.5,10.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,30.0,22.0,22.0,21.0,44.82,44.87,44.86,45.0,340.0,3.9,0.0,0.0,0.0
