轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.14,72,0.24,0.19,0.19,13,16,17,16.42,-5.4,0.12,0.22,206.7,9.1,233,1,3,1199,710,1477,-5,1539,16.32,1333.2,887,33.3,34.4,1.4,2.8,2180,0,17,12.7,39.3,36.9,39.8,37.6,37.8,37.6,36.5,36.7,51.4,51.2,32,39,21.3,27.8,39,40,36,0,0,0,6,6,4,0,27,27,27,40,51,42,39,39,40,44.77,44.78,44.81,72,620,6.6,0,0,0
15.62,120,0.24,0.19,0.19,13,18,14,15.99,-0.1,0.09,0.12,206.6,8.3,229,1,3,975,709,1200,-8,1254,15.82,1066.4,745,32.7,33.7,1.4,2.8,2180,0,17,12.7,36.4,34.0,36.8,34.8,35.0,34.7,34.1,34.4,51.1,51.0,30,39,21.3,27.8,38,38,35,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.78,44.81,70,620,6.5,0,0,0
16.04,168,0.24,0.18,0.19,14,16,17,16.5,-11.2,0.11,0.21,206.3,7.6,235,1,3,1255,711,1548,-4,1605,16.38,1348.1,943,32.3,33.4,1.4,2.8,2180,0,17,12.7,39.8,37.2,40.3,38.1,38.3,37.9,36.9,37.1,51.4,51.3,31,39,21.3,27.8,39,39,36,0,0,0,6,6,4,0,27,27,27,40,52,42,39,39,40,44.77,44.78,44.81,72,590,6.6,0,0,0
15.73,276,0.25,0.19,0.19,15,21,16,16.12,-5.7,0.08,0.1,206.5,7.9,233,1,3,1131,711,1394,-6,1444,16.11,1215.1,848,31.2,31.5,1.4,2.9,2180,0,17,12.7,38.5,36.0,38.9,36.8,37.0,36.7,35.7,35.9,51.2,51.2,31,39,21.3,27.8,37,37,35,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.78,44.82,71,610,6.6,0,0,0
15.76,232,0.24,0.2,0.2,14,16,17,16.25,-4.1,0.08,0.16,206.7,10.3,231,1,3,1144,711,1410,-6,1454,16.09,1234.3,860,29.5,30.5,1.3,2.8,2180,0,17,12.7,37.5,35.0,37.9,35.9,36.0,35.8,34.8,35.1,51.2,51.1,31,39,21.3,27.8,35,36,35,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.78,44.81,71,610,6.5,0,0,0
13.8,292,0.25,0.22,0.22,13,14,13,13.94,-9.1,0.09,0.17,206.7,7.5,235,1,3,662,707,812,1,852,13.91,907.5,583,31.4,31.3,1.4,2.8,2180,0,17,12.7,35.9,33.7,36.3,34.5,34.7,34.3,33.7,34.2,51.0,50.9,31,39,21.3,27.8,35,35,35,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.77,44.81,69,610,6.3,0,0,0
14.55,352,0.41,0.34,0.34,12,11,13,14.77,-7.2,0.07,0.26,206.7,6.1,234,1,3,783,708,962,5,991,14.7,912.8,646,32.7,32.7,1.4,2.9,2180,0,17,12.7,36.1,33.8,36.6,34.6,34.8,34.5,33.9,34.3,51.0,51.0,31,39,21.3,27.8,36,36,35,0,0,0,6,6,4,0,27,27,27,39,50,42,39,39,40,44.77,44.77,44.81,68,590,6.3,0,0,0
13.67,0,0.25,0.22,0.22,12,15,14,14.1,-10.1,0.1,0.13,206.8,6.8,235,1,3,678,707,832,-10,851,14.01,900.7,586,31.7,31.7,1.4,2.8,2180,0,17,12.7,36.0,33.7,36.5,34.5,34.7,34.5,33.8,34.3,51.0,51.0,31,39,21.3,27.8,36,35,35,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.77,44.81,69,610,6.3,0,0,0
13.67,224,0.25,0.2,0.19,13,15,12,13.98,-8.8,0.08,0.09,206.9,6.4,235,1,3,693,706,849,5,868,14.03,903.3,592,30.2,30.1,1.4,2.8,2180,0,17,12.7,35.8,33.4,36.2,34.3,34.5,34.2,33.6,34.0,51.0,50.9,31,39,21.3,27.8,34,33,35,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.78,44.81,69,610,6.4,0,0,0
15.64,172,0.24,0.2,0.2,15,16,14,16.01,-0.2,0.08,0.14,206.6,8.6,229,1,3,1070,710,1318,-4,1378,15.95,1140.1,828,30.2,31.2,1.3,2.8,2180,0,17,12.7,37.0,34.6,37.5,35.5,35.7,35.4,34.6,34.8,51.1,51.1,31,39,21.3,27.8,36,36,35,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.78,44.81,71,610,6.5,0,0,0
16.06,148,0.24,0.2,0.19,13,16,17,16.35,-7.5,0.14,0.21,206.8,8.4,234,1,3,1170,710,1441,-6,1492,16.18,1270.1,875,34.0,34.1,1.4,2.8,2180,0,17,12.7,39.1,36.7,39.6,37.5,37.5,37.4,36.4,36.5,51.3,51.2,31,39,21.3,27.8,39,39,36,0,0,0,6,6,4,0,27,27,27,40,51,42,39,39,40,44.77,44.78,44.81,71,620,6.6,0,0,0
13.84,288,0.25,0.22,0.22,13,15,12,13.91,-4.0,0.09,0.05,206.6,6.2,234,1,3,675,707,828,5,872,13.99,904.0,585,31.6,31.7,1.4,2.9,2180,0,17,12.7,36.0,33.7,36.4,34.5,34.7,34.3,33.7,34.2,51.0,51.0,31,39,21.3,27.8,36,35,35,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.78,44.78,44.81,70,610,6.4,0,0,0
15.56,24,0.24,0.2,0.2,14,15,15,16.0,-2.6,0.09,0.16,206.9,8.2,230,1,3,1013,710,1247,-2,1294,15.87,1087.3,792,30.3,31.2,1.3,2.8,2180,0,17,12.7,37.0,34.6,37.5,35.5,35.6,35.3,34.5,34.8,51.1,51.0,31,39,21.3,27.8,36,36,36,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.78,44.81,71,620,6.5,0,0,0
15.75,256,0.24,0.19,0.19,13,17,16,16.32,-8.5,0.05,0.14,206.7,8.9,233,1,3,1125,711,1386,0,1441,16.08,1235.9,859,32.7,32.9,1.4,2.9,2180,0,17,12.7,38.9,36.3,39.3,37.3,37.4,37.2,36.1,36.4,51.3,51.2,31,39,21.3,27.8,38,39,35,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.78,44.81,71,620,6.6,0,0,0
15.55,136,0.24,0.2,0.2,12,17,15,16.07,-3.1,0.09,0.13,206.9,6.6,230,1,3,1034,710,1273,0,1316,15.89,1119.0,786,30.6,31.6,1.4,2.8,2180,0,17,12.7,36.9,34.4,37.3,35.4,35.5,35.3,34.4,34.7,51.1,51.0,31,39,21.3,27.8,36,36,36,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.78,44.81,70,610,6.5,0,0,0
15.6,260,0.24,0.19,0.19,12,18,15,16.0,-6.2,0.08,0.11,206.8,7.5,231,1,3,976,708,1199,1,1255,15.78,1089.5,745,32.2,33.3,1.4,2.8,2180,0,17,12.7,36.4,34.0,36.8,34.9,35.0,34.8,34.1,34.5,51.1,51.0,31,39,21.3,27.8,38,38,35,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.78,44.81,70,620,6.5,0,0,0
15.96,312,0.24,0.19,0.19,15,18,13,15.97,-9.8,0.03,0.11,206.5,7.8,234,1,3,1145,710,1411,-5,1476,16.11,1254.8,856,30.7,30.7,1.3,2.8,2180,0,17,12.7,38.3,35.8,38.7,36.7,36.8,36.5,35.5,35.8,51.2,51.2,31,39,21.3,27.8,36,36,35,0,0,0,6,6,4,0,27,27,27,40,51,42,39,39,40,44.77,44.78,44.81,71,610,6.5,0,0,0
13.69,148,0.35,0.3,0.3,12,13,11,13.93,-11.4,0.06,0.19,206.4,6.4,235,1,3,644,707,791,-8,828,13.82,901.5,573,30.6,30.7,1.4,2.8,2180,0,17,12.7,35.9,33.5,36.3,34.4,34.6,34.3,33.7,34.2,51.0,50.9,31,39,21.3,27.8,35,34,35,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.78,44.82,69,600,6.3,0,0,0
16.16,276,0.25,0.19,0.19,15,21,17,16.58,-9.3,0.11,0.1,207.2,8.4,235,1,3,1250,710,1539,-2,1592,16.37,1370.4,929,31.9,33.1,1.4,2.8,2180,0,17,12.7,40.0,37.5,40.6,38.3,38.5,38.1,37.2,37.3,51.4,51.3,31,39,21.3,27.8,38,39,36,0,0,0,6,6,4,0,27,27,27,40,51,43,39,39,40,44.78,44.77,44.81,72,610,6.6,0,0,0
15.69,168,0.25,0.2,0.2,12,18,14,16.2,-5.9,0.14,0.08,206.8,8.4,232,1,3,1147,710,1412,-7,1453,16.09,1252.1,857,31.6,31.8,1.4,2.8,2180,0,17,12.7,38.6,36.2,39.1,37.0,37.2,36.9,35.9,36.0,51.3,51.2,31,39,21.3,27.8,37,37,35,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.78,44.81,71,610,6.5,0,0,0
16.29,272,0.51,0.45,0.45,10,12,12,16.5,-5.8,0.14,0.22,206.6,8.5,233,1,3,1248,711,1538,6,1597,16.36,1337.0,938,31.5,32.6,1.4,2.8,2180,0,17,12.7,39.9,37.4,40.5,38.2,38.4,38.0,37.1,37.2,51.4,51.3,31,39,21.3,27.8,38,39,36,0,0,0,6,6,4,0,27,27,27,40,51,43,39,39,40,44.77,44.78,44.82,72,590,6.6,0,0,0
15.77,212,0.24,0.19,0.2,13,18,13,16.13,-9.6,0.06,0.08,206.6,8.4,234,1,3,1104,710,1360,-5,1403,16.15,1201.7,829,29.4,29.8,1.4,2.8,2180,0,17,12.7,38.1,35.6,38.6,36.6,36.7,36.5,35.4,35.7,51.2,51.2,31,39,21.3,27.8,35,35,35,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.77,44.81,71,610,6.6,0,0,0
15.93,24,0.24,0.19,0.19,14,18,16,16.27,-4.8,0.09,0.14,206.7,8.4,233,1,3,1098,710,1351,-3,1403,16.1,1185.1,842,31.6,31.8,1.4,2.9,2180,0,17,12.7,38.5,36.0,38.9,36.8,37.0,36.7,35.7,35.9,51.2,51.1,31,39,21.3,27.8,37,37,35,0,0,0,6,6,4,0,27,27,27,40,51,42,39,39,40,44.77,44.78,44.81,71,600,6.5,0,0,0
13.7,288,0.24,0.2,0.2,14,17,15,13.94,-12.6,0.11,0.14,206.8,7.4,236,1,3,655,707,803,6,840,13.85,901.1,575,31.2,31.2,1.4,2.8,2180,0,17,12.7,35.9,33.5,36.3,34.5,34.6,34.3,33.7,34.2,51.0,50.9,31,39,21.3,27.8,35,34,35,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.78,44.78,44.82,69,610,6.3,0,0,0
15.99,312,0.24,0.21,0.22,13,16,16,16.48,-8.0,0.1,0.16,206.7,8.6,234,1,3,1236,711,1524,3,1572,16.31,1353.8,924,32.0,33.0,1.4,2.8,2180,0,17,12.7,40.0,37.5,40.6,38.3,38.5,38.1,37.2,37.3,51.4,51.3,31,39,21.3,27.8,38,39,36,0,0,0,6,6,4,0,27,27,27,40,51,43,39,39,40,44.77,44.77,44.82,72,610,6.6,0,0,0
16.06,340,0.24,0.19,0.18,15,19,13,16.42,-6.8,0.1,0.08,206.7,9.2,234,1,3,1286,711,1586,-1,1647,16.42,1384.1,958,31.2,32.6,1.4,2.8,2180,0,17,12.7,40.2,37.6,40.7,38.5,38.7,38.3,37.3,37.4,51.4,51.3,31,39,21.3,27.8,38,38,36,0,0,0,6,6,4,0,27,27,27,40,51,43,39,39,40,44.77,44.78,44.81,72,610,6.6,0,0,0
14.62,64,0.41,0.34,0.34,12,12,11,14.82,-5.7,0.08,0.13,206.7,7.2,233,1,3,786,708,966,2,1007,14.74,919.2,653,33.0,32.8,1.4,2.8,2180,0,17,12.7,36.1,33.8,36.6,34.6,34.8,34.5,33.9,34.3,51.0,51.0,31,39,21.3,27.8,37,36,35,0,0,0,6,6,4,0,27,27,27,39,50,42,39,39,40,44.77,44.78,44.81,69,600,6.3,0,0,0
13.56,148,0.35,0.3,0.3,12,12,11,13.99,-11.8,0.09,0.13,206.4,8.0,235,1,3,654,706,801,14,840,13.85,901.9,575,30.7,30.9,1.4,2.9,2180,0,17,12.7,35.9,33.5,36.3,34.4,34.5,34.3,33.7,34.1,51.0,50.9,31,39,21.3,27.8,35,34,35,0,0,0,6,6,4,0,27,27,27,39,50,42,39,39,40,44.77,44.78,44.81,69,610,6.4,0,0,0
15.57,356,0.24,0.2,0.2,12,18,15,16.09,-1.5,0.11,0.12,206.8,8.1,230,1,3,1057,709,1299,6,1351,15.92,1168.9,800,30.7,31.8,1.4,2.8,2180,0,17,12.7,36.8,34.5,37.2,35.3,35.5,35.2,34.4,34.7,51.1,51.0,31,39,21.3,27.8,36,36,36,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.77,44.81,70,610,6.5,0,0,0
15.64,300,0.25,0.19,0.19,12,16,13,16.15,-2.9,0.06,0.11,206.7,8.4,230,1,3,1075,710,1323,5,1386,16.02,1154.7,829,30.0,31.1,1.4,2.8,2180,0,17,12.7,37.3,34.8,37.8,35.7,35.9,35.6,34.7,35.0,51.1,51.1,31,39,21.3,27.8,36,36,36,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.78,44.81,71,620,6.5,0,0,0
16.06,352,0.24,0.18,0.19,16,17,13,16.43,-6.4,0.13,0.1,206.6,9.5,233,1,3,1297,710,1597,4,1655,16.39,1396.8,958,32.9,33.9,1.4,2.8,2180,0,17,12.7,39.5,37.0,40.0,37.9,37.9,37.9,36.7,36.8,51.3,51.3,31,39,21.3,27.8,39,39,36,0,0,0,6,6,4,0,27,27,27,40,51,42,39,39,40,44.77,44.78,44.81,71,610,6.6,0,0,0
15.75,40,0.39,0.32,0.31,12,12,14,15.98,-8.1,0.09,0.17,206.8,7.7,232,1,3,1004,709,1235,11,1273,15.89,1077.2,771,31.6,32.6,1.4,2.8,2180,0,17,12.7,36.6,34.1,37.0,35.1,35.2,34.9,34.3,34.5,51.1,51.0,31,39,21.3,27.8,37,37,35,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.78,44.81,69,610,6.4,0,0,0
15.61,144,0.24,0.2,0.2,12,18,14,15.86,-5.7,0.1,0.1,206.3,6.6,231,1,3,994,709,1223,7,1274,15.78,1084.3,762,31.5,32.6,1.4,2.8,2180,0,17,12.7,36.6,34.2,37.0,35.0,35.2,34.8,34.2,34.5,51.1,51.0,31,39,21.3,27.8,37,37,35,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.78,44.81,71,620,6.5,0,0,0
15.75,332,0.24,0.2,0.2,12,17,16,16.33,-5.0,0.08,0.16,206.6,8.8,231,1,3,1171,711,1443,4,1501,16.14,1256.3,887,29.6,30.6,1.3,2.8,2180,0,17,12.7,37.6,35.2,37.9,35.9,36.1,35.8,35.0,35.2,51.2,51.1,31,39,21.3,27.8,35,35,35,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.78,44.81,71,620,6.5,0,0,0
15.66,184,0.25,0.2,0.19,15,17,13,15.84,-1.5,0.1,0.14,206.9,8.3,229,1,3,996,708,1223,4,1276,15.8,1069.3,769,32.4,33.5,1.4,2.8,2180,0,17,12.7,36.5,34.0,36.8,35.0,35.0,34.8,34.2,34.5,51.1,51.0,31,39,21.3,27.8,37,37,36,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.78,44.78,44.81,71,620,6.5,0,0,0
15.6,116,0.24,0.18,0.19,13,18,14,16.23,-7.1,0.08,0.07,206.8,8.4,233,1,3,1180,711,1455,1,1507,16.16,1284.5,879,28.9,30.1,1.3,2.8,2180,0,17,12.7,37.7,35.2,38.1,36.1,36.3,36.0,35.1,35.3,51.2,51.1,31,39,21.3,27.8,35,36,35,0,0,0,6,6,4,0,27,27,27,40,51,42,39,39,40,44.77,44.78,44.81,71,610,6.5,0,0,0
13.95,160,0.25,0.2,0.19,12,15,14,14.24,-9.3,0.1,0.19,206.5,7.3,235,1,3,680,706,833,-6,864,14.05,902.3,592,29.2,29.3,1.4,2.8,2180,0,17,12.7,35.8,33.4,36.1,34.3,34.4,34.2,33.6,34.0,51.0,50.9,31,39,21.3,27.8,33,33,35,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.78,44.82,70,610,6.4,0,0,0
15.8,72,0.24,0.19,0.2,15,17,13,16.19,-5.8,0.08,0.1,206.3,8.6,233,1,3,1144,710,1409,7,1446,16.15,1212.1,866,28.9,29.7,1.3,2.8,2180,0,17,12.7,38.1,35.5,38.5,36.5,36.6,36.3,35.3,35.6,51.2,51.1,31,39,21.3,27.8,35,35,35,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.78,44.81,71,610,6.6,0,0,0
15.94,232,0.24,0.2,0.2,14,15,16,16.23,-2.0,0.16,0.16,206.7,7.8,231,1,3,1109,710,1366,-6,1415,16.07,1181.3,844,31.3,31.6,1.4,2.8,2180,0,17,12.7,38.6,36.1,39.1,36.9,37.1,36.9,35.8,36.0,51.3,51.2,31,39,21.3,27.8,37,37,35,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.77,44.81,71,610,6.6,0,0,0
13.71,220,0.35,0.3,0.3,12,13,11,13.85,-11.4,0.08,0.09,206.8,6.4,235,1,3,659,707,809,-3,849,13.88,904.3,578,30.6,30.6,1.4,2.8,2180,0,17,12.7,35.9,33.5,36.3,34.4,34.6,34.3,33.7,34.1,51.0,50.9,31,39,21.3,27.8,35,34,35,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.78,44.81,70,610,6.3,0,0,0
13.57,80,0.25,0.21,0.22,12,15,14,14.02,-8.3,0.1,0.14,206.8,7.3,234,1,3,659,707,808,6,845,13.86,903.3,577,30.5,30.7,1.3,2.8,2180,0,17,12.7,35.9,33.6,36.3,34.4,34.6,34.3,33.7,34.1,51.0,50.9,31,39,21.3,27.8,35,34,35,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.77,44.82,70,610,6.4,0,0,0
15.65,180,0.25,0.2,0.2,12,16,16,15.99,-4.3,0.09,0.16,206.7,8.0,230,1,3,973,709,1197,1,1252,15.79,1058.1,749,32.0,33.1,1.4,2.8,2180,0,17,12.7,36.6,34.2,37.0,35.0,35.1,35.0,34.2,34.5,51.1,51.0,31,39,21.3,27.8,37,37,35,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.78,44.81,70,620,6.5,0,0,0
15.91,204,0.24,0.19,0.18,14,18,13,16.07,-6.8,0.03,0.11,206.9,6.8,234,1,3,1129,710,1390,-5,1433,16.11,1215.9,854,31.2,31.4,1.4,2.8,2180,0,17,12.7,38.4,36.0,38.8,36.8,37.0,36.7,35.7,35.9,51.2,51.2,31,39,21.3,27.8,37,37,35,0,0,0,6,6,4,0,27,27,27,40,51,42,39,39,40,44.77,44.78,44.82,71,600,6.5,0,0,0
16.26,212,0.24,0.2,0.2,14,15,16,16.51,-5.1,0.05,0.24,206.7,7.9,233,1,3,1266,710,1559,2,1620,16.39,1357.1,940,32.6,33.9,1.3,2.8,2180,0,17,12.7,39.4,37.0,40.0,37.7,37.8,37.8,36.6,36.7,51.4,51.3,31,39,21.3,27.8,39,39,36,0,0,0,6,6,4,0,27,27,27,40,51,43,39,39,40,44.77,44.78,44.81,72,620,6.6,0,0,0
15.82,232,0.25,0.2,0.2,13,18,13,15.99,-4.6,0.07,0.09,206.7,9.0,231,1,3,1102,711,1359,5,1406,16.0,1180.8,840,29.7,30.8,1.3,2.8,2180,0,17,12.7,37.3,34.8,37.7,35.7,35.9,35.5,34.7,35.0,51.1,51.1,31,39,21.3,27.8,36,36,36,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.78,44.81,71,620,6.5,0,0,0
15.71,288,0.25,0.19,0.19,15,21,16,16.31,-5.8,0.09,0.08,206.8,8.6,233,1,3,1150,711,1417,-4,1475,16.11,1251.4,871,29.4,30.5,1.4,2.8,2180,0,17,12.7,37.9,35.4,38.4,36.3,36.5,36.0,35.2,35.5,51.2,51.1,31,39,21.3,27.8,35,35,35,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.78,44.81,71,610,6.5,0,0,0
