轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.98,144,2.93,2.87,2.88,17,17,14,17.12,-11.0,0.2,0.07,214.2,8.6,209,1,3,1754,704,2141,4,2209,17.18,1986.2,1222,34.8,36.5,1.4,2.8,2180.0,0,17.0,13.7,98.0,93.4,98.8,91.8,89.0,91.1,92.1,77.5,61.9,62.0,32,38,24.9,30.7,45,45,41,0,0,0,6,6,4,0,25,25,26,45,52,48,38,38,39,44.78,44.78,44.82,69,560,6.2,0,0,0
14.87,292,13.72,13.66,13.65,10,10,10,15.27,-7.8,0.14,0.08,214.9,11.4,207,1,3,762,707,935,-4,978,15.23,920.9,607,31.6,32.7,1.3,2.8,953.4,0,14.32,13.8,93.2,88.7,93.8,87.0,84.4,86.2,89.5,74.8,62.0,62.1,32,38,25.2,30.8,36,37,41,0,0,0,6,6,4,0,25,25,26,45,52,48,38,38,39,44.78,44.78,44.82,69,550,6.1,0,0,0
17.46,336,6.54,6.51,6.51,17,16,16,17.69,-8.1,0.08,0.29,214.3,11.0,206,1,3,1668,703,2035,-1,2115,17.6,1849.7,1144,32.2,34.6,1.3,2.7,2067.6,0,16.83,13.7,98.4,93.8,99.2,92.1,89.4,91.5,92.4,77.8,62.0,62.1,32,38,25.0,30.7,42,43,41,0,0,0,6,6,4,0,25,25,26,45,52,48,38,38,39,44.78,44.78,44.82,70,570,6.3,0,0,0
15.92,32,7.13,7.1,7.11,12,11,11,16.13,-14.6,-0.02,0.13,214.6,10.0,210,1,3,1259,707,1544,-3,1605,16.06,1401.2,959,31.1,32.4,1.3,2.8,1622.4,0,16.16,13.7,97.3,92.8,98.1,91.0,88.3,90.4,92.1,77.6,62.0,62.1,33,38,25.0,30.7,39,39,41,0,0,0,6,6,4,0,25,25,26,45,52,48,38,38,39,44.78,44.78,44.82,70,560,6.2,0,0,0
16.85,8,13.11,13.01,13.0,10,10,11,17.13,-7.9,0.1,0.21,214.8,11.7,208,1,3,852,706,1043,5,1096,16.98,925.5,610,32.0,33.2,1.3,2.8,1059.8,0,14.84,13.8,93.6,89.2,94.2,87.5,84.7,86.8,89.8,75.2,62.0,62.1,32,38,25.2,30.8,37,37,41,0,0,0,6,6,4,0,25,25,26,45,52,48,38,38,39,44.78,44.78,44.82,69,560,6.2,0,0,0
16.6,48,5.78,5.76,5.75,20,13,15,17.04,1.7,0.02,0.01,214.7,9.5,202,1,3,1549,705,1893,2,1963,16.96,1723.8,1104,31.3,33.5,1.3,2.8,1937.4,0,16.64,13.7,98.3,93.6,99.0,92.0,89.3,91.3,92.3,77.8,62.0,62.1,32,38,25.0,30.7,40,41,41,0,0,0,6,6,4,0,25,25,26,45,52,48,38,38,39,44.78,44.79,44.82,70,570,6.3,0,0,0
13.47,216,13.28,13.25,13.28,11,10,11,13.88,-15.6,0.1,0.26,215.2,9.2,211,1,3,672,705,821,-3,862,13.74,885.2,598,31.5,32.6,1.3,2.7,853.2,0,13.8,13.8,91.9,87.5,92.6,85.8,83.0,85.1,88.5,73.9,62.0,62.0,32,39,25.2,30.8,36,36,41,0,0,0,6,6,4,0,25,25,26,45,52,48,39,39,39,44.78,44.78,44.82,67,550,6.1,0,0,0
16.27,84,10.08,10.01,10.02,14,15,15,16.71,-6.1,0.09,0.12,215.2,10.0,208,1,3,952,706,1165,3,1211,16.55,1015.1,695,32.1,33.3,1.4,2.8,1170.2,0,15.34,13.8,93.7,89.4,94.3,87.5,84.9,86.7,89.9,75.3,62.0,62.1,33,38,25.2,30.8,37,37,41,0,0,0,6,6,4,0,25,25,26,45,52,48,38,38,39,44.78,44.78,44.82,69,560,6.2,0,0,0
13.47,68,13.64,13.63,13.66,13,14,14,13.69,-12.7,0.16,0.06,214.9,10.8,210,1,3,646,704,789,-2,832,13.63,1018.8,583,31.6,32.6,1.3,2.8,855.3,0,13.81,13.8,92.0,87.6,92.7,86.0,83.2,85.3,88.6,74.0,62.0,62.1,33,38,25.2,30.8,36,36,41,0,0,0,6,6,4,0,25,25,26,45,52,48,38,38,39,44.78,44.78,44.82,67,550,6.1,0,0,0
15.2,304,6.29,6.33,6.33,12,14,14,15.58,-13.4,0.12,0.21,215.3,11.3,210,1,3,974,706,1192,5,1237,15.52,1103.5,759,31.6,32.9,1.4,2.8,1223.8,0,15.53,13.7,94.7,90.3,95.4,88.5,85.8,87.9,90.6,76.0,62.0,62.1,32,38,25.2,30.8,37,37,41,0,0,0,6,6,4,0,25,25,26,45,52,48,38,38,39,44.78,44.78,44.82,69,560,6.2,0,0,0
15.89,96,7.99,7.94,7.92,13,17,14,16.18,-1.9,-0.07,0.09,215.4,9.1,207,1,3,1185,707,1452,5,1504,16.0,1320.5,896,31.7,33.2,1.3,2.8,1500.9,0,15.98,13.7,96.7,92.1,97.4,90.5,87.7,89.8,91.8,77.3,62.0,62.1,32,38,25.0,30.8,39,39,41,0,0,0,6,6,4,0,25,25,26,45,52,48,38,38,39,44.78,44.78,44.82,69,560,6.2,0,0,0
15.82,184,7.64,7.66,7.66,16,15,14,16.21,-8.8,-0.09,0.12,214.7,11.1,206,1,3,1354,707,1660,-2,1731,16.21,1540.1,1010,30.3,32.5,1.3,2.7,1772.0,0,16.39,13.7,97.9,93.4,98.7,91.6,88.8,91.1,92.3,77.7,61.9,62.1,33,38,25.0,30.7,39,40,41,0,0,0,6,6,4,0,25,25,26,45,52,48,38,38,39,44.78,44.78,44.82,70,560,6.2,0,0,0
