轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.55,108,0.25,0.25,0.24,10.4,11.6,11.1,7.73,6.1,0.15,0.14,209.4,4.4,274,1,1,103,675,121,-3,126,7.8,233.0,157,30.4,30.4,0,2.7,1644.1,0,16.19,24.4,35.8,32.7,36.3,32.5,32.7,32.5,33.2,34.0,53.5,53.4,34,42,28.1,32.3,31,32,35,0,0,0,6,6,4,0,29,29,29,38,45,42,42,42,40,44.79,44.82,44.83,65,560,6.3,0,0,0
7.56,332,0.25,0.25,0.24,11.3,10.4,11.6,7.72,-12.9,0.08,0.14,209.2,3.5,296,1,1,123,676,145,4,149,7.77,252.4,176,30.0,30.2,0,2.6,1662.6,0,16.22,24.2,35.8,32.9,36.4,32.6,32.8,32.6,33.2,34.1,53.5,53.4,35,42,28.1,32.3,31,31,35,0,0,0,6,6,4,0,28,29,29,38,45,42,42,42,40,44.79,44.81,44.82,65,540,6.3,0,0,0
7.71,120,0.25,0.25,0.24,11.1,10.4,12.1,7.85,-11.6,0.07,0.14,209.5,5.1,293,1,1,130,676,153,-1,155,7.96,266.5,186,30.2,30.2,0,2.6,1942.6,0,16.64,24.1,35.8,32.9,36.3,32.6,32.8,32.6,33.2,34.1,53.5,53.5,34,42,28.1,32.3,31,32,35,0,0,0,6,6,4,0,28,29,29,39,45,42,42,42,40,44.79,44.81,44.83,66,570,6.3,0,0,0
8.07,116,0.25,0.25,0.24,10.5,10.6,12.5,8.18,11.7,0.09,0.11,209.3,4.4,274,1,1,146,676,172,1,186,8.32,286.5,199,30.3,30.3,0,2.6,2067.6,0,16.83,24.2,35.8,32.8,36.3,32.5,32.8,32.5,33.2,34.0,53.5,53.4,34,42,28.1,32.3,32,32,35,0,0,0,6,6,4,0,28,29,29,39,45,42,42,42,40,44.79,44.82,44.82,66,550,6.3,0,0,0
8.87,116,0.25,0.25,0.24,10.6,11.8,11.6,9.03,9.4,0.12,0.17,208.8,4.3,275,1,1,184,676,217,-2,225,9.07,340.6,238,30.1,30.2,0,2.6,2067.6,0,16.83,24.2,35.8,32.9,36.3,32.6,32.8,32.6,33.2,34.0,53.5,53.5,34,42,28.1,32.3,32,32,35,0,0,0,6,6,4,0,28,29,29,38,45,42,42,42,40,44.79,44.81,44.82,66,550,6.3,0,0,0
8.92,16,0.25,0.25,0.24,10.9,10.6,12.6,8.96,11.8,0.13,0.14,209.3,4.8,277,1,1,194,676,228,-5,241,9.23,352.1,247,30.1,30.2,0,2.7,2067.6,0,16.83,24.2,35.8,32.7,36.3,32.5,32.8,32.5,33.2,34.0,53.5,53.5,35,42,28.1,32.3,32,32,35,0,0,0,6,6,4,0,28,29,29,38,45,42,42,42,40,44.79,44.82,44.82,65,560,6.3,0,0,0
7.54,256,0.25,0.25,0.24,10.4,11.1,11.6,7.67,15.9,0.1,0.19,209.3,3.2,276,1,1,121,675,143,1,145,7.7,248.1,167,30.3,30.4,0,2.6,1318.6,0,15.68,24.3,35.8,32.9,36.3,32.5,32.8,32.5,33.2,34.0,53.5,53.5,34,42,28.1,32.3,31,32,35,0,0,0,6,6,4,0,28,29,29,38,45,42,42,42,40,44.79,44.82,44.82,64,550,6.3,0,0,0
7.64,252,0.25,0.25,0.24,10.5,11.8,11.2,7.85,5.9,0.08,0.13,209.7,4.3,271,1,1,129,676,152,1,154,7.84,259.2,182,30.2,30.2,0,2.7,1500.0,0,15.98,24.4,35.8,32.8,36.3,32.5,32.8,32.5,33.2,34.0,53.5,53.4,35,42,28.1,32.3,31,32,35,0,0,0,6,6,4,0,28,29,29,38,45,42,42,42,40,44.79,44.82,44.82,65,560,6.3,0,0,0
8.34,160,0.25,0.25,0.24,12.0,10.6,11.6,8.66,-14.6,0.08,0.11,209.5,3.9,298,1,1,166,676,195,1,207,8.76,315.8,219,29.9,30.0,0,2.6,2067.6,0,16.83,24.1,35.8,32.8,36.3,32.6,32.8,32.5,33.2,34.1,53.5,53.5,34,42,28.1,32.3,31,32,35,0,0,0,6,6,4,0,28,29,29,38,45,42,42,42,40,44.79,44.82,44.82,65,550,6.3,0,0,0
7.26,240,0.25,0.25,0.24,10.9,11.5,11.0,7.44,-5.5,0.25,0.21,209.0,2.3,291,1,1,40,673,48,-3,54,7.48,85.1,66,30.0,30.1,0,2.6,897.2,0,14.04,24.5,35.7,32.7,36.2,32.4,32.6,32.4,33.1,33.8,53.5,53.5,34,42,28.2,32.3,31,32,35,0,0,0,6,6,4,0,29,29,29,38,45,42,42,42,40,44.79,44.82,44.82,65,550,6.3,0,0,0
7.08,56,0.25,0.25,0.24,12.0,10.5,11.1,7.5,27.3,0.11,0.14,208.9,3.2,284,1,1,46,673,55,1,60,7.54,105.6,75,30.4,30.4,0,2.7,736.7,0,13.14,24.5,35.7,32.6,36.2,32.3,32.6,32.3,33.1,33.8,53.5,53.4,34,42,28.2,32.4,31,32,35,0,0,0,6,6,4,0,29,29,29,38,45,42,42,42,40,44.79,44.81,44.82,65,560,6.3,0,0,0
7.39,76,0.25,0.25,0.24,10.5,11.8,11.1,7.83,7.0,0.03,0.1,209.5,4.2,276,1,1,122,675,144,4,143,7.77,250.6,177,30.1,30.3,0,2.6,1586.4,0,16.11,24.3,35.8,32.7,36.3,32.6,32.8,32.6,33.2,34.0,53.5,53.5,35,42,28.1,32.3,31,32,35,0,0,0,6,6,4,0,28,29,29,39,45,42,42,42,40,44.79,44.82,44.82,65,560,6.3,0,0,0
7.23,356,0.25,0.25,0.24,11.4,10.4,11.8,7.36,3.4,0.19,0.11,209.0,2.6,278,1,1,40,675,48,-2,58,7.48,90.3,66,30.2,30.2,0,2.6,666.2,0,12.71,24.4,35.8,32.8,36.2,32.5,32.7,32.4,33.2,33.9,53.5,53.5,34,42,28.2,32.3,31,32,35,0,0,0,6,6,4,0,28,29,29,38,45,42,42,42,40,44.79,44.82,44.82,64,560,6.3,0,0,0
8.46,328,0.25,0.25,0.24,11.4,10.5,11.9,8.81,-27.1,0.09,0.18,210.0,5.1,298,1,1,185,675,218,-3,228,8.96,330.5,232,29.8,29.8,0,2.7,2067.6,0,16.83,24.1,35.8,32.8,36.3,32.5,32.8,32.5,33.2,34.1,53.5,53.5,35,42,28.1,32.2,31,31,35,0,0,0,6,6,4,0,28,29,29,39,45,42,42,42,40,44.79,44.81,44.82,66,570,6.3,0,0,0
7.22,168,0.25,0.25,0.24,10.4,11.2,11.8,7.36,-7.2,0.08,0.08,208.9,3.4,287,1,1,48,673,57,4,58,7.49,101.0,64,30.3,30.3,0,2.6,492.5,0,11.5,24.5,35.7,32.8,36.2,32.4,32.6,32.4,33.1,33.8,53.5,53.4,34,42,28.2,32.3,31,32,35,0,0,0,6,6,4,0,29,29,29,39,45,42,42,42,40,44.79,44.81,44.82,66,550,6.2,0,0,0
8.04,40,0.25,0.25,0.24,10.6,10.6,12.5,8.18,-7.2,0.1,0.11,209.3,5.4,287,1,1,137,676,161,2,168,8.28,277.5,197,30.2,30.2,0,2.6,1344.3,0,15.72,24.2,35.8,32.7,36.3,32.5,32.8,32.3,33.2,34.1,53.5,53.4,35,42,28.1,32.3,31,32,35,0,0,0,6,6,4,0,28,29,29,38,45,42,42,42,40,44.79,44.81,44.82,65,550,6.3,0,0,0
