轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.98,56,12.5,12.4,12.4,16,16,12,16.6,-8.1,0.18,0.21,206.1,11.9,229,1,3,975,706,1194,4,1246,16.47,1038.1,721,31.8,32.7,1.3,2.8,1208.4,0,15.5,14.2,63.6,56.8,63.6,58.2,56.3,57.4,58.8,52.7,63.6,63.4,34,41,24.6,32.2,37,37,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.76,44.8,71,580,6.4,0,0,0
15.96,152,12.32,12.18,12.15,10,10,11,16.15,-8.4,0.03,0.26,205.5,12.5,231,1,3,976,706,1195,2,1244,16.06,1052.1,738,30.3,30.5,1.3,2.7,1208.4,0,15.5,14.2,64.1,57.3,64.0,58.6,56.9,57.8,59.2,52.2,63.6,63.4,33,41,24.5,32.2,35,35,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.81,72,590,6.4,0,0,0
17.06,328,14.08,13.97,13.97,13,11,10,17.45,-0.3,-0.02,0.14,205.6,14.4,224,1,3,968,705,1185,7,1224,17.28,1003.4,677,30.6,31.3,1.3,2.8,1208.4,0,15.5,14.2,63.3,56.6,63.3,57.9,56.2,57.1,58.6,52.9,63.6,63.4,34,41,24.6,32.2,35,36,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.8,71,580,6.4,0,0,0
16.52,304,13.92,13.83,13.81,10,13,10,16.72,-15.1,-0.08,-0.02,206.6,14.8,232,1,3,970,707,1189,0,1241,16.69,1025.0,707,29.4,30.4,1.3,2.7,1208.4,0,15.5,14.1,63.1,56.3,63.0,57.7,55.9,56.9,58.4,53.0,63.6,63.4,34,41,24.7,32.0,34,35,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.76,44.8,71,580,6.4,0,0,0
16.18,160,13.9,13.82,13.82,10,13,10,16.5,-22.7,0.03,0.05,206.2,14.4,236,1,3,973,706,1192,-3,1238,16.28,1040.9,724,29.5,30.4,1.3,2.8,1208.4,0,15.5,14.1,63.0,56.4,63.0,57.6,55.9,57.0,58.3,53.0,63.6,63.4,34,41,24.7,32.0,34,35,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.76,44.81,71,580,6.4,0,0,0
16.03,312,14.11,13.99,13.98,15,14,10,16.7,-8.2,0.08,0.14,206.3,14.4,228,1,3,976,707,1197,4,1236,16.61,1026.5,712,29.6,30.4,1.3,2.7,1208.4,0,15.5,14.1,63.1,56.6,63.2,57.7,56.0,56.9,58.4,53.0,63.6,63.4,34,41,24.6,32.2,35,35,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.8,71,580,6.4,0,0,0
16.66,312,12.95,12.88,12.89,12,15,17,17.07,-4.0,0.08,0.05,206.1,11.2,225,1,3,971,706,1189,-5,1239,16.85,1018.4,699,30.5,31.3,1.3,2.8,1208.4,0,15.5,14.2,63.2,56.7,63.3,57.8,56.2,57.2,58.6,52.9,63.6,63.4,34,41,24.6,32.2,35,35,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.8,71,580,6.4,0,0,0
16.1,272,12.16,12.08,12.05,13,15,10,16.4,-3.9,0.08,0.01,205.8,11.1,228,1,3,975,706,1194,4,1244,16.43,1038.0,720,32.1,32.9,1.4,2.8,1208.4,0,15.5,14.2,63.7,56.9,63.7,58.3,56.5,57.5,58.9,52.6,63.6,63.4,34,41,24.6,32.2,37,37,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.8,71,580,6.4,0,0,0
15.56,80,12.99,12.92,12.92,10,14,10,16.14,-15.5,0.11,0.13,205.5,14.0,235,1,3,982,705,1201,4,1245,16.11,1051.6,738,29.1,29.4,1.3,2.8,1208.4,0,15.5,14.2,64.1,57.3,64.1,58.7,57.0,57.9,59.3,52.1,63.6,63.4,34,41,24.5,32.2,34,34,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.8,71,580,6.4,0,0,0
15.71,192,12.92,13.01,13.0,12,15,17,16.1,-6.8,0.08,0.01,206.1,14.3,229,1,3,959,706,1175,-1,1232,15.86,1054.2,741,30.9,31.9,1.3,2.8,1208.4,0,15.5,14.2,63.4,56.8,63.5,58.1,56.3,57.3,58.7,52.7,63.6,63.4,33,41,24.6,32.2,36,36,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.8,71,580,6.4,0,0,0
