轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.36,64,85.98,85.98,85.98,13,10,11,0.55,-11.8,0.09,0.14,207.7,14.2,225,1,2,0,705,0,2,0,0.01,0,0,30.3,30.1,1.4,2.9,2067.6,0,16.83,13.7,53.2,49.3,52.8,51.0,50.0,49.9,52.3,50.5,50.2,50.0,31,39,21.7,28.3,30,30,34,0,0,0,1,4,4,0,26,27,27,42,47,43,39,39,38,44.77,44.77,44.81,67,550,6.1,0,0,0
0.73,86,85.98,85.98,85.98,10,13,12,0.51,-6.4,0.08,0.14,207.5,8.6,224,1,2,0,701,0,2,0,0.01,0,0,31.2,31.4,1.4,2.9,2067.6,0,16.83,13.7,56.2,52.5,55.8,54.1,53.1,52.9,57.1,54.4,50.6,50.4,31,39,21.7,28.3,31,31,35,0,0,0,1,4,4,0,26,27,27,42,48,44,39,39,38,44.77,44.78,44.81,66,560,6.0,0,0,0
0.35,326,85.98,85.98,85.98,10,11,12,0.53,-4.2,0.08,0.15,207.2,12.7,221,1,2,0,704,0,1,0,0.01,0,0,30.4,30.3,1.4,2.9,2067.6,0,16.83,13.7,53.6,49.7,53.1,51.4,50.4,50.3,52.9,51.1,50.3,50.1,31,39,21.7,28.3,30,30,35,0,0,0,1,4,4,0,26,27,27,42,48,44,39,39,38,44.78,44.78,44.82,67,540,6.1,0,0,0
0.16,71,85.98,85.98,85.98,11,13,10,0.45,-2.9,0.11,0.13,207.2,12.7,223,1,2,0,701,0,1,0,0.01,0,0,34.0,34.1,1.4,2.9,2067.6,0,16.83,13.7,58.1,54.5,57.8,56.0,55.0,54.8,60.0,56.6,50.7,50.6,31,39,21.7,28.3,34,34,36,0,0,0,1,4,4,0,26,27,27,42,48,44,39,39,38,44.77,44.77,44.81,67,560,6.1,0,0,0
0.39,40,85.98,85.98,85.98,13,10,10,0.61,-3.7,0.08,0.14,207.6,12.7,223,1,2,0,704,0,1,0,0.01,0,0,30.2,30.0,1.4,2.9,2067.6,0,16.83,13.7,53.3,49.4,52.8,51.1,50.2,50.0,52.4,50.6,50.2,50.0,30,39,21.7,28.3,30,30,34,0,0,0,1,4,4,0,26,27,27,42,48,43,39,39,38,44.77,44.77,44.81,67,540,5.9,0,0,0
0.54,120,85.98,85.98,85.98,11,13,10,0.45,3.7,0.08,0.14,207.6,13.7,220,1,2,0,700,0,2,0,0.01,0,0,31.3,31.2,1.4,3.0,2067.6,0,16.83,13.7,56.1,52.3,55.7,53.9,52.9,52.7,56.9,54.3,50.6,50.4,30,39,21.7,28.3,31,31,35,0,0,0,1,4,4,0,26,27,27,42,48,44,39,39,38,44.77,44.78,44.81,66,560,6.1,0,0,0
0.45,205,85.98,85.98,85.98,11,12,10,0.42,-8.3,0.1,0.14,207.5,11.9,222,1,2,0,706,0,2,0,0.01,0,0,30.3,30.2,1.4,2.9,2067.6,0,16.83,13.7,54.2,50.3,53.6,52.0,51.0,50.8,53.6,51.8,50.3,50.1,31,39,21.7,28.3,31,31,35,0,0,0,1,4,4,0,26,27,27,42,48,43,39,39,38,44.77,44.77,44.81,66,550,5.8,0,0,0
0.36,324,85.98,85.98,85.98,11,11,11,0.51,-3.9,0.09,0.13,207.6,9.1,222,1,2,0,699,0,1,0,0.01,0,0,30.8,30.6,1.4,2.9,2067.6,0,16.83,13.7,55.2,51.4,54.7,53.0,52.0,51.8,55.4,53.1,50.5,50.2,31,39,21.7,28.3,31,31,35,0,0,0,1,4,4,0,26,27,27,42,48,44,39,39,38,44.78,44.77,44.82,66,540,6.0,0,0,0
0.36,59,85.98,85.98,85.98,12,10,11,0.46,-7.0,0.09,0.16,207.5,14.3,222,1,2,0,705,0,1,0,0.01,0,0,30.8,30.7,1.4,2.9,2067.6,0,16.83,13.7,54.8,50.9,54.3,52.6,51.6,51.4,54.6,52.6,50.4,50.2,31,39,21.7,28.3,31,31,35,0,0,0,1,4,4,0,26,27,27,42,48,44,39,39,38,44.78,44.77,44.81,68,540,6.0,0,0,0
0.58,34,85.98,85.98,85.98,13,10,11,0.53,6.3,0.09,0.16,207.4,9.8,219,1,2,0,706,0,1,0,0.01,0,0,30.6,30.3,1.4,2.9,2067.6,0,16.83,13.7,54.9,51.0,54.4,52.7,51.8,51.5,54.9,52.7,50.4,50.2,31,39,21.7,28.3,31,31,35,0,0,0,1,4,4,0,26,27,27,42,48,44,39,39,38,44.78,44.77,44.81,67,550,6.0,0,0,0
