轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.32,64.0,12.56,12.51,12.51,11.7,11.8,11.2,11.65,9.3,0.11,0.11,200.9,7.7,252.0,1.0,3.0,400.0,695.0,483.0,1.0,503.0,11.67,568.8,399.0,29.9,31.7,0.0,2.5,473.2,0.0,11.34,-8.0,9.5,6.1,10.6,7.4,7.4,7.2,7.3,9.4,41.0,40.7,11.0,19.0,1.5,7.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
10.48,64.0,14.03,14.05,14.04,13.9,15.0,11.4,10.65,-6.6,0.05,0.11,201.5,9.6,255.0,1.0,3.0,316.0,694.0,381.0,-3.0,394.0,10.75,491.0,344.0,30.2,29.7,0.0,2.5,376.4,0.0,10.51,-8.0,9.4,6.3,10.5,7.4,7.4,7.0,7.3,9.4,41.1,40.8,11.0,20.0,1.6,7.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.7,0.0,0.0,0.0
10.52,64.0,14.19,14.11,14.11,11.2,11.7,12.7,10.63,-10.2,0.11,0.19,201.4,9.6,259.0,1.0,3.0,315.0,694.0,380.0,3.0,404.0,10.86,489.7,343.0,31.5,31.0,0.0,2.5,376.4,0.0,10.51,-8.0,9.4,6.1,10.5,7.3,7.4,7.0,7.3,9.4,41.1,40.8,11.0,20.0,1.6,7.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.35,64.0,13.93,13.98,13.98,10.9,11.3,11.4,10.53,-10.0,0.09,0.14,201.0,8.0,260.0,1.0,3.0,309.0,694.0,373.0,-2.0,395.0,10.67,492.3,344.0,32.5,31.6,0.0,2.5,376.4,0.0,10.51,-8.0,9.4,6.0,10.5,7.3,7.3,7.0,7.2,9.4,41.1,40.8,11.0,20.0,1.5,7.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,310.0,3.6,0.0,0.0,0.0
10.51,64.0,14.41,14.33,14.34,10.7,10.7,10.5,10.83,-12.6,0.11,0.14,201.6,10.0,259.0,1.0,3.0,318.0,695.0,384.0,3.0,403.0,10.81,489.3,343.0,31.5,30.8,0.0,2.5,376.4,0.0,10.51,-8.0,9.4,6.1,10.5,7.4,7.3,7.1,7.3,9.4,41.1,40.8,11.0,19.0,1.5,7.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,42.0,310.0,3.6,0.0,0.0,0.0
10.38,64.0,11.88,11.95,11.95,16.4,17.6,16.5,10.59,-4.2,0.11,0.14,201.3,9.0,259.0,1.0,3.0,374.0,694.0,451.0,-2.0,472.0,10.68,561.2,410.0,32.4,31.7,0.0,2.5,473.2,0.0,11.34,-8.0,9.4,6.0,10.5,7.3,7.3,7.0,7.2,9.3,41.1,40.7,11.0,20.0,1.5,7.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
10.41,64.0,14.52,14.48,14.48,10.8,11.1,11.9,10.62,1.3,0.12,0.16,201.2,7.2,254.0,1.0,3.0,316.0,694.0,382.0,0.0,403.0,10.73,492.4,345.0,30.0,29.5,0.0,2.5,376.4,0.0,10.51,-8.0,9.4,6.2,10.7,7.4,7.3,7.3,7.3,9.4,41.1,40.8,12.0,20.0,1.5,7.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,310.0,3.6,0.0,0.0,0.0
11.46,64.0,12.35,12.26,12.26,11.4,11.4,11.4,11.66,-5.0,0.09,0.16,201.1,9.6,256.0,1.0,3.0,398.0,695.0,480.0,2.0,509.0,11.79,566.7,397.0,29.2,28.9,0.0,2.5,473.2,0.0,11.34,-8.0,9.5,6.2,10.7,7.5,7.4,7.2,7.3,9.4,41.1,40.8,11.0,19.0,1.5,7.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
11.43,64.0,12.44,12.36,12.36,11.2,12.5,10.8,11.66,-7.9,0.07,0.14,201.6,10.3,256.0,1.0,3.0,403.0,695.0,486.0,2.0,508.0,11.75,568.3,398.0,29.3,28.8,0.0,2.5,473.2,0.0,11.34,-8.0,9.5,6.2,10.7,7.5,7.4,7.3,7.3,9.5,41.0,40.8,11.0,20.0,1.5,7.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
11.29,64.0,12.3,12.25,12.25,11.5,11.2,11.3,11.61,0.3,0.09,0.16,201.3,9.0,254.0,1.0,3.0,397.0,695.0,480.0,0.0,505.0,11.64,571.6,400.0,32.9,32.2,0.0,2.5,473.2,0.0,11.34,-8.0,9.4,6.0,10.5,7.4,7.3,7.0,7.3,9.4,41.1,40.8,10.0,20.0,1.5,7.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
10.36,64.0,13.93,13.98,13.98,11.9,12.9,12.2,10.55,-8.4,0.09,0.16,201.3,8.4,260.0,1.0,3.0,314.0,694.0,379.0,-2.0,402.0,10.65,492.0,345.0,32.5,31.7,0.0,2.5,376.4,0.0,10.51,-8.0,9.4,6.0,10.5,7.3,7.3,7.1,7.2,9.3,41.1,40.8,11.0,20.0,1.5,7.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,300.0,3.7,0.0,0.0,0.0
11.3,64.0,12.35,12.26,12.26,11.1,12.2,11.0,11.68,-3.9,0.08,0.18,201.3,7.5,256.0,1.0,3.0,401.0,695.0,484.0,4.0,508.0,11.79,566.7,397.0,29.5,29.0,0.0,2.5,473.2,0.0,11.34,-8.0,9.5,6.2,10.7,7.4,7.4,7.2,7.3,9.4,41.1,40.8,11.0,19.0,1.5,7.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
11.33,64.0,12.75,12.66,12.67,11.4,11.3,11.1,11.66,-5.0,0.08,0.11,201.1,9.8,256.0,1.0,3.0,398.0,695.0,480.0,-3.0,505.0,11.85,566.3,396.0,30.7,30.2,0.0,2.5,473.2,0.0,11.34,-8.0,9.6,6.2,10.6,7.5,7.5,7.2,7.4,9.5,41.1,40.8,11.0,20.0,1.5,7.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.45,64.0,14.11,14.09,14.09,12.8,13.1,12.2,10.65,-7.3,0.09,0.11,201.3,7.9,258.0,1.0,3.0,316.0,695.0,382.0,-3.0,396.0,10.79,489.2,344.0,31.4,30.8,0.0,2.5,376.4,0.0,10.51,-8.0,9.4,6.1,10.5,7.4,7.4,6.9,7.3,9.4,41.1,40.8,11.0,20.0,1.6,7.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,310.0,3.6,0.0,0.0,0.0
10.47,64.0,14.56,14.51,14.51,11.1,11.3,12.0,10.69,-7.9,0.09,0.14,201.9,9.0,256.0,1.0,3.0,318.0,694.0,383.0,-2.0,402.0,10.78,488.8,343.0,29.4,28.8,0.0,2.5,376.4,0.0,10.51,-8.0,9.5,6.1,10.5,7.4,7.4,7.0,7.3,9.4,41.1,40.8,11.0,20.0,1.7,7.6,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,300.0,3.7,0.0,0.0,0.0
10.45,64.0,14.31,14.22,14.21,10.7,13.8,10.7,10.59,-9.8,0.09,0.19,201.2,10.7,261.0,1.0,3.0,318.0,694.0,383.0,3.0,404.0,10.75,490.7,344.0,30.9,30.4,0.0,2.5,376.4,0.0,10.51,-8.0,9.4,6.0,10.4,7.4,7.4,6.7,7.3,9.4,41.1,40.8,11.0,20.0,1.7,7.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.47,64.0,14.17,14.13,14.13,13.1,10.5,10.7,10.66,-6.1,0.07,0.1,201.4,10.4,257.0,1.0,3.0,316.0,694.0,382.0,1.0,402.0,10.79,489.9,343.0,31.5,30.8,0.0,2.5,376.4,0.0,10.51,-8.0,9.4,6.1,10.6,7.4,7.3,7.3,7.2,9.4,41.1,40.8,10.0,20.0,1.6,7.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.6,0.0,0.0,0.0
10.4,64.0,14.24,14.27,14.27,11.4,11.5,12.2,10.69,-9.5,0.06,0.16,201.4,10.1,258.0,1.0,3.0,318.0,694.0,384.0,-3.0,400.0,10.7,491.5,345.0,31.8,31.2,0.0,2.5,376.4,0.0,10.51,-8.0,9.3,6.1,10.4,7.4,7.4,6.8,7.3,9.4,41.1,40.8,11.0,20.0,1.5,7.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
11.26,64.0,12.15,12.12,12.11,10.6,10.5,10.6,11.27,-3.6,0.07,0.12,201.1,8.5,255.0,1.0,3.0,394.0,695.0,475.0,-3.0,495.0,11.58,572.0,400.0,32.9,32.1,0.0,2.4,473.2,0.0,11.34,-8.0,9.4,6.2,10.6,7.4,7.3,7.2,7.2,9.4,41.1,40.8,9.0,19.0,1.5,7.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
10.31,64.0,14.22,14.24,14.24,10.8,11.3,12.1,10.32,-3.4,0.07,0.14,201.3,9.2,257.0,1.0,3.0,313.0,694.0,378.0,-3.0,399.0,10.61,494.8,346.0,32.0,31.2,0.0,2.5,376.4,0.0,10.51,-8.0,9.4,6.3,10.6,7.3,7.4,7.0,7.2,9.4,41.1,40.8,11.0,20.0,1.5,7.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
11.1,64.0,12.35,12.29,12.29,10.9,11.2,10.5,11.69,-4.4,0.11,0.19,201.1,7.6,257.0,1.0,3.0,401.0,695.0,484.0,1.0,503.0,11.79,567.2,397.0,30.3,29.7,0.0,2.5,473.2,0.0,11.34,-8.0,9.6,6.2,10.7,7.6,7.5,7.1,7.4,9.5,41.0,40.7,11.0,20.0,1.5,7.6,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
10.47,64.0,14.56,14.51,14.52,11.1,10.9,10.8,10.74,1.1,0.07,0.14,202.0,9.7,255.0,1.0,3.0,314.0,694.0,379.0,-2.0,395.0,10.75,489.0,343.0,29.3,28.9,0.0,2.5,376.4,0.0,10.51,-8.0,9.5,6.1,10.6,7.4,7.3,7.1,7.3,9.4,41.1,40.8,11.0,20.0,1.7,7.6,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,300.0,3.6,0.0,0.0,0.0
11.29,64.0,12.27,12.26,12.26,12.0,11.3,11.7,11.55,3.2,0.11,0.14,201.2,8.7,251.0,1.0,3.0,392.0,694.0,473.0,-2.0,499.0,11.64,570.0,400.0,29.2,30.2,0.0,2.5,473.2,0.0,11.34,-8.0,9.5,6.2,10.6,7.4,7.4,7.1,7.3,9.4,41.0,40.8,11.0,20.0,1.5,7.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,310.0,3.6,0.0,0.0,0.0
10.37,64.0,14.34,14.33,14.33,10.9,11.1,11.1,10.58,-2.3,0.12,0.14,201.4,7.4,259.0,1.0,3.0,318.0,695.0,383.0,-4.0,398.0,10.69,491.5,344.0,32.4,31.6,0.0,2.5,376.4,0.0,10.51,-8.0,9.4,6.2,10.6,7.4,7.3,7.2,7.2,9.3,41.1,40.8,11.0,19.0,1.5,7.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,43.0,310.0,3.6,0.0,0.0,0.0
11.14,64.0,12.52,12.45,12.46,11.1,12.0,10.8,11.64,-4.9,0.11,0.16,201.4,7.2,256.0,1.0,3.0,394.0,695.0,476.0,2.0,496.0,11.67,569.3,399.0,29.8,29.3,0.0,2.5,473.2,0.0,11.34,-8.0,9.5,6.3,10.7,7.6,7.4,7.5,7.3,9.4,41.1,40.7,11.0,20.0,1.5,7.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
10.42,64.0,14.26,14.17,14.18,11.6,11.8,12.0,10.76,-10.1,0.09,0.1,201.4,9.5,261.0,1.0,3.0,314.0,694.0,378.0,0.0,402.0,10.78,490.2,344.0,30.9,30.3,0.0,2.5,376.4,0.0,10.51,-8.0,9.4,6.1,10.4,7.4,7.5,6.7,7.3,9.4,41.1,40.8,11.0,20.0,1.7,7.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
11.22,64.0,12.27,12.22,12.2,11.2,12.2,10.8,11.4,1.2,0.09,0.15,201.4,8.9,255.0,1.0,3.0,392.0,695.0,473.0,-3.0,498.0,11.55,572.6,401.0,32.7,32.1,0.0,2.5,473.2,0.0,11.34,-8.0,9.4,6.2,10.6,7.4,7.3,7.1,7.2,9.4,41.1,40.8,11.0,20.0,1.5,7.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
11.41,64.0,12.14,12.1,12.11,11.1,12.7,11.3,11.65,2.1,0.1,0.12,201.4,7.7,258.0,1.0,3.0,400.0,695.0,484.0,0.0,512.0,11.77,568.7,398.0,28.6,28.6,0.0,2.5,473.2,0.0,11.34,-8.0,9.5,6.2,10.7,7.5,7.4,7.4,7.3,9.4,41.1,40.7,11.0,20.0,1.5,7.6,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,18.0,44.83,44.89,44.86,42.0,310.0,3.6,0.0,0.0,0.0
11.42,64.0,12.35,12.28,12.28,11.8,11.4,11.3,11.71,-1.5,0.08,0.19,201.1,9.4,256.0,1.0,3.0,396.0,695.0,477.0,4.0,497.0,11.78,566.0,397.0,30.5,29.9,0.0,2.5,473.2,0.0,11.34,-8.0,9.6,6.4,10.6,7.5,7.6,7.0,7.4,9.5,41.0,40.8,11.0,20.0,1.5,7.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,310.0,3.5,0.0,0.0,0.0
