轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.79,46,0.25,0.22,0.22,12.4,10.4,12.4,6.97,-11.7,0.01,0.14,207.1,1.9,225,1,1,2,677,-2,-3,1,7.02,23.8,0,30.0,29.9,0,2.6,2067.6,0,16.83,19.2,39.3,36.1,39.7,37.7,37.9,37.6,35.8,37.2,55.5,55.4,38,47,28.9,34.4,30,31,34,0,0,0,6,6,4,0,33,34,34,42,49,48,47,47,44,44.78,44.79,44.8,71,600,7.1,0,0,0
7.18,106,0.25,0.22,0.22,10.5,12.0,12.0,7.37,-3.7,0.11,0.14,207.2,2.6,204,1,1,39,676,46,1,49,7.42,90.1,57,29.2,29.3,0,2.7,2067.6,0,16.83,19.5,39.7,36.3,39.9,37.9,38.1,37.7,36.0,37.4,55.7,55.5,38,47,28.9,34.4,30,31,35,0,0,0,6,6,4,0,34,34,34,42,48,48,47,47,44,44.78,44.79,44.81,72,610,7.1,0,0,0
7.11,94,0.25,0.22,0.22,12.5,10.6,12.2,7.32,-6.6,0.04,0.19,207.1,2.4,209,1,1,14,677,17,-4,15,7.3,35.4,31,29.2,29.1,0,2.7,2067.6,0,16.83,19.4,39.6,36.2,39.8,37.8,38.1,37.6,35.9,37.3,55.6,55.4,39,47,28.9,34.4,29,30,35,0,0,0,6,6,4,0,34,34,34,42,48,48,47,47,44,44.78,44.79,44.81,71,610,7.1,0,0,0
6.52,186,0.25,0.22,0.22,10.4,10.5,13.4,6.86,0.8,0.05,0.12,206.9,1.7,216,1,1,2,675,1,-3,4,6.92,24.0,0,30.2,29.8,0,2.7,2067.6,0,16.83,19.3,39.3,36.2,39.6,37.7,38.0,37.6,35.8,37.1,55.6,55.4,39,47,28.9,34.4,30,32,34,0,0,0,6,6,4,0,33,34,34,42,49,47,47,47,44,44.78,44.79,44.81,71,610,7.0,0,0,0
7.08,18,0.25,0.22,0.22,10.4,11.3,12.5,7.2,-22.4,0.2,0.08,207.2,2.0,218,1,1,6,676,8,-2,10,7.29,26.4,14,28.8,28.9,0,2.7,2067.6,0,16.83,19.4,39.5,36.3,39.7,37.8,38.1,37.6,35.9,37.3,55.6,55.4,39,47,28.9,34.4,29,31,35,0,0,0,6,6,4,0,34,34,34,42,48,48,47,47,44,44.77,44.79,44.81,71,610,7.1,0,0,0
7.07,198,0.25,0.22,0.22,10.4,11.6,11.8,7.24,-10.1,0.03,0.14,207.1,2.1,219,1,1,6,676,8,3,4,7.25,26.2,0,28.8,28.9,0,2.7,2067.6,0,16.83,19.4,39.5,36.3,39.8,37.8,38.0,37.7,35.9,37.2,55.6,55.4,39,47,28.9,34.4,29,30,35,0,0,0,6,6,4,0,34,34,34,42,49,48,47,47,44,44.78,44.79,44.81,73,610,7.1,0,0,0
7.17,152,0.25,0.22,0.22,10.9,11.8,12.0,7.4,2.0,0.08,0.26,207.9,2.9,207,1,1,32,676,38,-2,46,7.41,95.7,47,29.5,29.7,0,2.6,2067.6,0,16.83,19.6,39.8,36.5,40.0,38.0,38.2,37.8,36.1,37.5,55.7,55.5,39,47,29.0,34.4,30,31,35,0,0,0,6,6,4,0,34,34,34,42,48,48,47,47,44,44.78,44.79,44.81,70,600,7.1,0,0,0
6.15,178,0.25,0.22,0.22,10.5,11.4,11.6,6.23,-6.1,0.08,0.14,206.9,1.2,215,1,1,2,675,-1,4,-2,6.33,24.4,0,31.9,31.5,0,2.6,2067.6,0,16.83,19.2,39.2,36.0,39.5,37.7,37.9,37.6,35.8,37.0,55.5,55.3,38,47,28.9,34.4,32,33,34,0,0,0,6,6,4,0,33,34,34,42,49,48,47,47,44,44.78,44.8,44.81,71,610,7.0,0,0,0
7.05,234,0.25,0.22,0.22,12.3,10.4,12.6,7.21,-11.1,0.19,0.16,206.9,2.0,220,1,1,4,676,4,4,0,7.21,23.8,0,29.3,29.1,0,2.7,2067.6,0,16.83,19.4,39.4,36.3,39.7,37.8,38.1,37.5,35.9,37.2,55.6,55.4,39,47,28.9,34.4,29,30,34,0,0,0,6,6,4,0,34,34,34,42,49,48,47,47,44,44.78,44.79,44.81,71,600,7.1,0,0,0
6.83,262,0.25,0.22,0.22,10.4,11.9,11.8,6.94,-29.5,0.07,0.14,207.0,2.0,228,1,1,2,676,-3,2,0,7.05,24.3,0,29.7,29.4,0,2.6,2067.6,0,16.83,19.2,39.3,36.2,39.6,37.7,37.9,37.6,35.9,37.2,55.6,55.4,39,47,28.9,34.4,30,31,34,0,0,0,6,6,4,0,34,34,34,42,48,48,47,47,44,44.78,44.79,44.81,70,620,7.1,0,0,0
