轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,181,85.98,85.98,85.98,10.4,12.3,12.3,0.2,12.2,0.09,0.13,207.9,1.3,154,1,2,0,683,0,2,0,0.01,0,0,29.6,28.8,0,3.4,223,0,8.82,10.8,3.7,4.7,6.9,4.4,5.0,3.7,5.5,4.0,2.7,2.8,14,21,5.2,9.3,29,29,22,0,0,0,2,4,4,0,7,12,10,26,37,30,21,21,20,44.82,44.88,44.86,44,390,4.0,0,0,0
0.15,168,85.98,85.98,85.98,10.6,12.5,11.8,0.23,-6.8,0.09,0.19,26.9,5.6,195,1,2,0,682,0,1,0,0.01,0,0,29.7,28.8,0,3.4,223,0,8.82,10.8,4.0,5.0,7.0,4.5,5.3,3.9,5.6,4.1,2.7,2.8,15,22,5.3,9.3,29,29,22,0,0,0,2,4,4,2,7,12,10,26,37,30,22,22,20,44.82,44.88,44.86,43,390,3.9,0,0,0
-0.02,177,85.98,85.98,85.98,11.3,12.3,10.8,0.19,-17.2,0.09,0.21,208.4,0.8,196,1,2,0,683,0,1,0,0.01,0,0,29.7,28.9,0,3.5,223,0,8.82,10.8,4.0,5.0,7.1,4.6,5.3,3.9,5.6,4.1,2.7,2.8,13,21,5.3,9.3,29,29,22,0,0,0,2,4,4,0,7,12,10,26,37,30,21,21,20,44.82,44.89,44.86,44,400,3.9,0,0,0
0.17,174,85.98,85.98,85.98,10.9,12.4,11.5,0.3,8.1,0.09,0.14,208.8,4.4,189,1,2,0,682,0,1,0,0.01,0,0,29.7,28.9,0,3.4,223,0,8.82,10.8,4.0,5.0,7.0,4.5,5.3,3.9,5.6,4.1,2.7,2.8,13,22,5.3,9.3,29,29,22,0,0,0,2,4,4,0,7,12,10,26,38,30,22,22,20,44.82,44.88,44.86,43,390,3.9,0,0,0
0.09,181,85.98,85.98,85.98,10.5,12.5,11.8,0.18,-3.7,0.09,0.24,207.4,5.2,171,1,2,0,683,0,1,0,0.01,0,0,29.7,28.9,0,3.4,223,0,8.82,10.8,3.8,4.9,7.0,4.5,5.1,3.8,5.6,4.0,2.7,2.8,13,21,5.3,9.3,29,29,22,0,0,0,2,4,4,0,7,12,10,26,37,30,21,21,20,44.82,44.88,44.86,43,390,3.8,0,0,0
0.0,184,85.98,85.98,85.98,11.4,12.3,10.8,0.24,11.3,0.09,0.12,206.9,1.3,167,1,2,0,684,0,1,0,0.01,0,0,29.7,29.0,0,3.4,223,0,8.82,10.8,3.8,4.9,7.0,4.5,5.2,3.8,5.6,4.1,2.7,2.8,14,21,5.3,9.3,29,29,22,0,0,0,2,4,4,0,7,12,10,26,37,30,21,21,20,44.82,44.88,44.86,43,390,3.9,0,0,0
0.04,181,85.98,85.98,85.98,10.4,12.3,12.2,0.16,0.0,0.09,0.12,207.9,3.9,158,1,2,0,683,0,1,0,0.01,0,0,29.6,28.8,0,3.4,223,0,8.82,10.8,3.8,4.8,6.9,4.4,5.1,3.7,5.5,4.0,2.7,2.8,13,21,5.3,9.3,29,29,22,0,0,0,2,4,4,0,7,12,10,26,37,30,21,21,20,44.82,44.88,44.86,44,390,3.9,0,0,0
0.0,168,85.98,85.98,85.98,11.0,12.4,10.9,0.2,-16.1,0.08,0.16,206.8,4.7,181,1,2,0,683,0,1,0,0.01,0,0,29.7,28.9,0,3.4,223,0,8.82,10.8,4.0,4.9,7.0,4.5,5.2,3.8,5.6,4.1,2.7,2.8,13,21,5.3,9.3,29,29,22,0,0,0,2,4,4,0,7,12,10,26,37,30,21,21,20,44.82,44.88,44.86,43,390,3.8,0,0,0
0.01,184,85.98,85.98,85.98,11.4,12.3,10.7,0.27,-46.4,0.09,0.11,206.8,1.8,174,1,2,0,684,0,2,0,0.01,0,0,29.7,28.9,0,3.4,223,0,8.82,10.8,3.8,4.9,7.0,4.5,5.2,3.8,5.6,4.1,2.7,2.8,14,21,5.3,9.3,29,29,22,0,0,0,2,4,4,0,7,12,10,26,37,30,21,21,20,44.82,44.88,44.86,44,400,3.9,0,0,0
-0.06,181,85.98,85.98,85.98,10.5,12.3,12.3,0.16,9.8,0.09,0.14,207.7,1.8,163,1,2,0,683,0,1,0,0.01,0,0,29.6,28.8,0,3.4,223,0,8.82,10.8,3.7,4.9,6.9,4.4,5.1,3.7,5.5,4.0,2.7,2.8,13,21,5.2,9.3,29,29,22,0,0,0,2,4,4,0,7,12,10,26,37,30,21,21,20,44.82,44.88,44.86,44,390,4.0,0,0,0
