轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.9,32.0,0.25,0.31,0.31,11.9,11.3,10.9,9.31,9.5,0.09,0.14,210.4,3.9,266.0,1.0,3.0,201.0,701.0,246.0,0.0,252.0,9.34,368.7,253.0,29.0,28.8,0.0,2.6,426.4,0.0,10.96,-7.3,7.8,10.6,10.1,6.9,6.8,8.5,10.1,11.0,35.3,35.1,8.0,16.0,3.5,7.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,33.0,27.0,16.0,16.0,14.0,44.83,44.89,44.88,40.0,280.0,3.2,0.0,0.0,0.0
11.47,32.0,0.25,0.31,0.31,12.4,11.9,12.0,11.97,8.0,0.08,0.14,209.2,6.7,280.0,1.0,3.0,419.0,702.0,510.0,-5.0,538.0,12.01,601.4,419.0,32.4,32.0,0.0,2.6,896.2,0.0,14.03,-7.3,7.9,10.8,10.0,6.9,6.9,8.3,10.0,11.0,35.2,35.1,9.0,16.0,3.4,7.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,33.0,27.0,16.0,16.0,14.0,44.82,44.89,44.88,40.0,280.0,3.3,0.0,0.0,0.0
11.79,328.0,0.25,0.19,0.19,12.4,12.5,12.2,12.14,-31.9,0.09,0.21,26.6,8.2,288.0,1.0,3.0,431.0,702.0,526.0,-3.0,549.0,12.13,604.1,424.0,30.5,30.2,0.0,2.6,590.0,0.0,12.21,-7.2,7.7,10.7,10.0,6.8,6.8,8.4,9.9,10.9,35.1,35.0,8.0,16.0,3.4,7.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,3.0,3.0,3.0,26.0,33.0,27.0,16.0,16.0,14.0,44.83,44.89,44.88,40.0,270.0,3.3,0.0,0.0,0.0
11.69,328.0,0.25,0.31,0.31,12.1,11.8,11.8,12.15,2.9,0.13,0.13,209.3,5.4,281.0,1.0,3.0,449.0,702.0,548.0,2.0,569.0,12.21,621.5,435.0,32.2,31.9,0.0,2.6,814.4,0.0,13.59,-7.3,7.9,10.9,10.1,6.9,6.9,8.4,10.0,10.9,35.2,35.0,8.0,16.0,3.4,7.4,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,33.0,27.0,16.0,16.0,14.0,44.82,44.89,44.88,40.0,270.0,3.3,0.0,0.0,0.0
10.28,32.0,0.25,0.31,0.31,11.8,11.6,11.1,10.5,-16.6,0.1,0.08,207.2,6.1,276.0,1.0,3.0,281.0,701.0,342.0,-2.0,355.0,10.51,444.4,317.0,29.4,29.0,0.0,2.6,397.9,0.0,10.7,-7.3,7.7,10.6,10.0,6.8,6.8,8.5,10.1,11.0,35.3,35.1,8.0,16.0,3.5,7.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,33.0,27.0,16.0,16.0,14.0,44.82,44.89,44.88,39.0,280.0,3.2,0.0,0.0,0.0
12.23,152.0,0.23,0.31,0.29,12.1,11.8,11.9,12.42,-4.6,0.09,0.14,207.2,6.2,285.0,1.0,3.0,500.0,702.0,610.0,-3.0,638.0,12.58,675.7,469.0,31.5,31.2,0.0,2.6,745.9,0.0,13.2,-7.2,7.9,11.0,10.2,6.9,6.9,8.6,10.0,11.0,35.3,35.1,9.0,16.0,3.5,7.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,33.0,27.0,16.0,16.0,14.0,44.82,44.9,44.87,41.0,280.0,3.3,0.0,0.0,0.0
12.71,40.0,5.76,5.66,5.65,12.5,11.3,10.8,13.03,-9.1,0.09,0.19,27.0,8.3,293.0,1.0,3.0,485.0,703.0,591.0,-4.0,615.0,13.13,631.7,437.0,30.6,30.2,0.0,2.6,574.8,0.0,12.1,-7.2,7.8,10.7,10.0,6.7,6.8,8.4,9.9,10.8,35.1,35.0,8.0,16.0,3.4,7.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,3.0,3.0,3.0,26.0,33.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,40.0,280.0,3.3,0.0,0.0,0.0
11.47,312.0,0.25,0.31,0.31,12.2,11.8,11.8,11.75,-0.7,0.09,0.19,209.8,5.0,281.0,1.0,3.0,414.0,702.0,505.0,-4.0,532.0,11.8,613.1,420.0,31.5,31.0,0.0,2.6,600.1,0.0,12.27,-7.3,7.8,10.7,10.1,6.8,6.8,8.5,9.9,10.9,35.2,35.0,8.0,16.0,3.5,7.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,33.0,27.0,16.0,16.0,14.0,44.82,44.89,44.88,41.0,280.0,3.4,0.0,0.0,0.0
10.92,32.0,2.76,2.7,2.74,14.6,14.9,14.6,11.57,-6.4,0.06,0.21,207.5,5.8,281.0,1.0,3.0,377.0,701.0,459.0,3.0,486.0,11.67,526.7,389.0,29.7,29.2,0.0,2.6,558.5,0.0,11.99,-7.3,7.7,10.7,9.9,6.7,6.8,8.2,10.1,11.0,35.3,35.1,8.0,16.0,3.5,7.6,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,27.0,16.0,16.0,14.0,44.83,44.89,44.88,40.0,280.0,3.2,0.0,0.0,0.0
10.01,32.0,0.25,0.31,0.31,11.1,11.6,11.2,10.15,12.3,0.08,0.09,208.4,6.3,267.0,1.0,3.0,262.0,701.0,319.0,3.0,339.0,10.31,432.9,304.0,28.4,28.3,0.0,2.6,438.6,0.0,11.06,-7.3,7.9,10.8,10.1,6.9,6.8,8.7,10.1,11.0,35.2,35.1,7.0,16.0,3.5,7.6,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,33.0,27.0,16.0,16.0,14.0,44.83,44.89,44.88,40.0,270.0,3.3,0.0,0.0,0.0
