轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,64.0,0.25,0.26,0.25,10.5,11.8,10.9,7.57,-6.6,0.06,0.14,208.7,3.4,270.0,1.0,3.0,87.0,693.0,105.0,-1.0,118.0,7.63,185.9,141.0,32.8,32.3,0.0,2.6,2180.0,0.0,17.0,1.8,15.3,16.3,17.2,14.5,14.4,15.6,16.4,17.3,43.7,43.4,19.0,28.0,11.0,16.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,410.0,4.6,0.0,0.0,0.0
7.31,64.0,0.25,0.26,0.25,11.8,11.0,11.0,7.49,-7.4,0.07,0.16,208.8,3.1,273.0,1.0,3.0,68.0,693.0,83.0,1.0,85.0,7.51,157.2,98.0,30.2,30.9,0.0,2.6,2180.0,0.0,17.0,1.8,15.2,16.2,17.2,14.5,14.4,15.6,16.4,17.3,43.6,43.4,19.0,28.0,11.0,16.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,50.0,400.0,4.5,0.0,0.0,0.0
7.29,64.0,0.25,0.26,0.25,10.8,12.2,10.6,7.49,-17.2,0.09,0.13,208.7,3.2,276.0,1.0,3.0,57.0,693.0,70.0,-3.0,69.0,7.5,138.2,87.0,28.1,29.1,0.0,2.5,2180.0,0.0,17.0,1.8,15.2,16.3,17.2,14.5,14.3,15.7,16.3,17.3,43.6,43.4,18.0,28.0,11.0,16.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.5,0.0,0.0,0.0
7.18,64.0,0.25,0.26,0.25,10.5,12.4,10.6,7.52,-16.0,0.11,0.14,209.0,3.5,273.0,1.0,3.0,62.0,693.0,75.0,5.0,79.0,7.53,147.5,98.0,32.8,32.2,0.0,2.6,2180.0,0.0,17.0,1.8,15.3,16.5,17.3,14.5,14.4,15.7,16.4,17.3,43.6,43.4,19.0,28.0,11.0,16.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.6,0.0,0.0,0.0
7.38,64.0,0.25,0.26,0.25,10.5,12.5,10.6,7.52,-4.4,0.11,0.14,208.8,3.5,270.0,1.0,3.0,75.0,693.0,91.0,2.0,95.0,7.62,166.1,127.0,32.9,32.3,0.0,2.6,2180.0,0.0,17.0,1.8,15.3,16.3,17.3,14.6,14.4,15.7,16.4,17.3,43.7,43.4,19.0,28.0,11.0,16.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,410.0,4.5,0.0,0.0,0.0
7.37,64.0,0.25,0.26,0.25,10.5,12.4,10.6,7.55,-3.4,0.08,0.15,208.8,3.5,277.0,1.0,3.0,84.0,693.0,102.0,3.0,103.0,7.56,198.3,124.0,31.1,30.7,0.0,2.6,2180.0,0.0,17.0,1.6,15.1,16.3,17.3,14.4,14.2,15.8,16.2,17.2,43.5,43.3,19.0,28.0,11.0,16.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
7.36,64.0,0.25,0.26,0.25,10.8,12.2,10.6,7.61,5.2,0.06,0.15,208.5,3.6,276.0,1.0,3.0,64.0,692.0,78.0,4.0,79.0,7.61,162.5,107.0,31.2,30.7,0.0,2.6,2180.0,0.0,17.0,1.6,15.1,16.4,17.3,14.4,14.3,15.6,16.2,17.2,43.5,43.2,19.0,28.0,11.0,16.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
7.38,64.0,0.25,0.26,0.25,10.9,11.1,11.4,7.51,-0.1,0.09,0.19,209.0,3.3,277.0,1.0,3.0,87.0,693.0,106.0,-3.0,111.0,7.57,191.2,134.0,29.3,29.1,0.0,2.6,2180.0,0.0,17.0,1.6,15.1,16.5,17.3,14.5,14.3,15.7,16.3,17.2,43.5,43.4,19.0,28.0,11.0,16.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,410.0,4.4,0.0,0.0,0.0
7.34,64.0,0.25,0.26,0.25,10.5,12.4,10.6,7.46,-11.1,0.11,0.12,208.8,3.5,273.0,1.0,3.0,60.0,693.0,73.0,-3.0,80.0,7.56,148.9,106.0,30.9,32.1,0.0,2.5,2180.0,0.0,17.0,1.8,15.2,16.5,17.3,14.6,14.3,15.8,16.4,17.3,43.6,43.5,19.0,28.0,11.0,16.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.6,0.0,0.0,0.0
7.37,64.0,0.25,0.26,0.25,10.5,12.4,10.6,7.54,-10.9,0.11,0.11,208.6,3.2,279.0,1.0,3.0,75.0,693.0,91.0,-3.0,97.0,7.53,167.0,111.0,31.0,30.5,0.0,2.5,2180.0,0.0,17.0,1.6,15.1,16.3,17.3,14.4,14.2,15.8,16.3,17.2,43.5,43.2,18.0,28.0,11.0,16.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,50.0,420.0,4.6,0.0,0.0,0.0
