轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.27,264.0,0.25,0.25,0.24,11.8,10.6,11.3,8.48,-16.1,0.09,0.13,205.8,4.0,205.0,1.0,3.0,153.0,697.0,185.0,2.0,201.0,8.56,299.3,213.0,30.1,29.3,0.0,2.5,2180.0,0.0,17.0,-15.6,-3.3,-6.5,-2.4,-4.5,-4.0,-4.9,-5.1,-4.5,24.5,24.7,6.0,13.0,-5.4,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.87,35.0,250.0,2.9,0.0,0.0,0.0
8.01,264.0,0.25,0.25,0.24,10.6,10.7,11.1,8.15,3.8,0.09,0.14,206.2,3.6,185.0,1.0,3.0,135.0,696.0,163.0,-2.0,176.0,8.28,276.9,198.0,30.3,29.5,0.0,2.5,2180.0,0.0,17.0,-15.5,-3.2,-6.3,-2.3,-4.5,-3.8,-5.0,-5.0,-4.4,24.9,25.1,4.0,13.0,-5.6,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.91,44.87,35.0,270.0,2.9,0.0,0.0,0.0
7.95,264.0,0.25,0.25,0.24,10.6,11.7,11.1,8.2,4.2,0.08,0.13,206.5,4.0,185.0,1.0,3.0,134.0,696.0,163.0,-3.0,171.0,8.24,275.6,197.0,30.3,29.6,0.0,2.5,2180.0,0.0,17.0,-15.5,-3.2,-6.3,-2.4,-4.5,-3.7,-5.0,-5.0,-4.4,24.8,25.1,6.0,13.0,-5.5,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.91,44.87,35.0,250.0,2.9,0.0,0.0,0.0
8.67,264.0,0.25,0.25,0.24,10.6,10.9,11.0,8.71,-0.3,0.09,0.11,206.2,4.7,192.0,1.0,3.0,171.0,696.0,207.0,-2.0,221.0,8.83,313.3,228.0,30.1,29.4,0.0,2.5,2180.0,0.0,17.0,-15.6,-3.3,-6.6,-2.2,-4.5,-4.0,-4.8,-5.1,-4.4,24.7,24.9,5.0,13.0,-5.4,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.91,44.87,35.0,270.0,2.9,0.0,0.0,0.0
8.51,264.0,0.25,0.25,0.24,11.8,10.7,11.4,8.7,-3.7,0.08,0.13,206.8,3.9,197.0,1.0,3.0,162.0,696.0,197.0,1.0,201.0,8.71,309.8,219.0,30.1,29.4,0.0,2.5,2180.0,0.0,17.0,-15.6,-3.3,-6.6,-2.2,-4.5,-4.0,-4.8,-5.1,-4.5,24.6,24.8,5.0,13.0,-5.4,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.84,44.9,44.87,35.0,260.0,2.9,0.0,0.0,0.0
7.81,264.0,0.25,0.25,0.24,10.6,10.6,11.0,7.93,-3.3,0.09,0.13,206.1,3.5,190.0,1.0,3.0,130.0,696.0,158.0,-2.0,164.0,8.05,262.2,186.0,30.4,29.6,0.0,2.5,2180.0,0.0,17.0,-15.4,-3.2,-6.4,-2.4,-4.5,-3.8,-5.1,-5.0,-4.3,24.9,25.1,5.0,13.0,-5.5,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.91,44.88,35.0,250.0,3.0,0.0,0.0,0.0
7.6,264.0,0.25,0.25,0.24,10.5,11.5,10.7,7.78,4.6,0.09,0.15,206.1,4.0,190.0,1.0,3.0,113.0,696.0,137.0,-3.0,148.0,7.83,248.8,176.0,30.4,29.6,0.0,2.5,2180.0,0.0,17.0,-15.4,-3.2,-6.8,-2.4,-4.5,-3.8,-5.1,-4.9,-4.4,25.1,25.2,6.0,13.0,-5.6,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.91,44.87,33.0,260.0,2.9,0.0,0.0,0.0
8.45,264.0,0.25,0.25,0.24,11.0,10.6,11.3,8.66,1.4,0.07,0.11,206.0,4.8,190.0,1.0,3.0,162.0,696.0,196.0,-1.0,204.0,8.76,314.2,220.0,30.2,29.4,0.0,2.5,2180.0,0.0,17.0,-15.6,-3.3,-6.3,-2.3,-4.5,-3.9,-4.9,-5.1,-4.4,24.8,25.0,5.0,13.0,-5.4,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,35.0,260.0,3.0,0.0,0.0,0.0
8.47,264.0,0.25,0.25,0.24,10.6,10.8,11.1,8.59,-0.7,0.09,0.21,206.4,4.1,197.0,1.0,3.0,166.0,696.0,201.0,0.0,209.0,8.72,307.9,221.0,30.0,29.1,0.0,2.5,2180.0,0.0,17.0,-15.6,-3.3,-6.6,-2.2,-4.5,-4.0,-4.8,-5.1,-4.5,24.6,24.9,6.0,13.0,-5.4,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,34.0,270.0,2.9,0.0,0.0,0.0
7.6,264.0,0.25,0.25,0.24,10.9,11.4,10.9,7.81,-2.1,0.08,0.14,206.2,4.2,194.0,1.0,3.0,120.0,696.0,145.0,-1.0,153.0,7.83,253.2,176.0,30.4,29.7,0.0,2.5,2180.0,0.0,17.0,-15.4,-3.2,-6.5,-2.2,-4.4,-3.9,-4.8,-5.0,-4.4,25.0,25.2,6.0,13.0,-5.6,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,35.0,270.0,2.9,0.0,0.0,0.0
7.84,264.0,0.25,0.25,0.24,10.5,11.7,10.9,7.99,3.8,0.09,0.17,206.3,4.2,186.0,1.0,3.0,128.0,696.0,156.0,1.0,161.0,8.06,268.4,190.0,30.3,29.6,0.0,2.5,2180.0,0.0,17.0,-15.5,-3.2,-6.5,-2.1,-4.4,-3.9,-4.7,-5.0,-4.4,24.9,25.1,6.0,13.0,-5.6,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.87,35.0,250.0,2.9,0.0,0.0,0.0
7.65,264.0,0.25,0.25,0.24,10.4,11.6,10.8,7.76,0.0,0.09,0.14,206.0,3.7,194.0,1.0,3.0,121.0,696.0,147.0,4.0,148.0,7.85,251.7,179.0,30.4,29.4,0.0,2.5,2180.0,0.0,17.0,-15.4,-3.2,-6.4,-2.2,-4.4,-3.9,-4.8,-5.0,-4.4,25.0,25.2,5.0,13.0,-5.6,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.84,44.9,44.87,35.0,260.0,2.9,0.0,0.0,0.0
8.08,264.0,0.25,0.25,0.24,11.1,10.6,11.4,8.18,6.1,0.08,0.16,206.2,4.5,185.0,1.0,3.0,137.0,697.0,167.0,-2.0,180.0,8.37,282.3,200.0,30.0,29.4,0.0,2.5,2180.0,0.0,17.0,-15.6,-3.2,-6.4,-2.3,-4.5,-3.9,-4.7,-5.0,-4.4,24.8,25.0,5.0,13.0,-5.5,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.91,44.87,35.0,260.0,2.9,0.0,0.0,0.0
8.53,264.0,0.25,0.25,0.24,11.7,10.9,11.3,8.75,2.4,0.07,0.12,206.1,4.9,192.0,1.0,3.0,165.0,697.0,200.0,0.0,209.0,8.76,316.2,225.0,30.3,29.5,0.0,2.5,2180.0,0.0,17.0,-15.5,-3.3,-6.2,-2.2,-4.5,-3.9,-4.8,-5.1,-4.5,24.7,25.0,4.0,13.0,-5.5,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.91,44.87,35.0,270.0,2.9,0.0,0.0,0.0
7.82,264.0,0.25,0.25,0.24,11.3,11.0,11.2,7.98,1.0,0.08,0.14,205.9,3.9,187.0,1.0,3.0,122.0,696.0,149.0,3.0,157.0,8.08,264.0,186.0,30.3,29.6,0.0,2.5,2180.0,0.0,17.0,-15.5,-3.2,-6.7,-2.3,-4.5,-3.8,-5.0,-5.0,-4.4,24.9,25.1,6.0,13.0,-5.5,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.91,44.87,35.0,270.0,2.9,0.0,0.0,0.0
7.67,264.0,0.25,0.25,0.24,10.4,10.9,10.9,7.85,-3.7,0.08,0.14,206.0,4.0,194.0,1.0,3.0,118.0,695.0,144.0,-3.0,153.0,7.91,256.1,181.0,30.2,29.5,0.0,2.5,2180.0,0.0,17.0,-15.4,-3.2,-6.3,-2.5,-4.5,-3.8,-5.2,-5.0,-4.3,25.0,25.2,5.0,13.0,-5.6,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.87,35.0,270.0,2.9,0.0,0.0,0.0
7.86,264.0,0.25,0.25,0.24,10.5,11.0,10.9,7.98,1.1,0.08,0.12,205.8,4.1,188.0,1.0,3.0,125.0,696.0,152.0,0.0,157.0,8.11,259.7,187.0,30.3,29.6,0.0,2.5,2180.0,0.0,17.0,-15.4,-3.2,-6.7,-2.2,-4.5,-3.9,-4.9,-5.0,-4.4,24.9,25.1,5.0,13.0,-5.5,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.91,44.88,35.0,250.0,2.9,0.0,0.0,0.0
8.16,264.0,0.25,0.25,0.24,10.5,11.3,10.9,8.33,5.4,0.1,0.15,206.2,4.3,185.0,1.0,3.0,141.0,697.0,171.0,0.0,183.0,8.36,281.6,199.0,30.1,29.5,0.0,2.5,2180.0,0.0,17.0,-15.6,-3.2,-6.4,-2.2,-4.5,-3.9,-4.6,-5.0,-4.4,24.8,25.0,5.0,13.0,-5.5,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,35.0,260.0,2.9,0.0,0.0,0.0
7.77,264.0,0.25,0.25,0.24,11.6,10.6,11.3,8.01,-2.9,0.07,0.14,206.2,3.6,190.0,1.0,3.0,127.0,696.0,154.0,-3.0,159.0,8.0,264.3,187.0,30.2,29.3,0.0,2.5,2180.0,0.0,17.0,-15.4,-3.2,-6.3,-2.3,-4.5,-3.8,-4.9,-5.0,-4.4,24.9,25.1,5.0,13.0,-5.5,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.91,44.87,34.0,250.0,2.9,0.0,0.0,0.0
7.71,264.0,0.25,0.25,0.24,11.8,10.6,11.3,7.97,0.1,0.09,0.13,206.0,3.9,190.0,1.0,3.0,125.0,696.0,153.0,0.0,155.0,7.95,261.2,185.0,30.2,29.6,0.0,2.5,2180.0,0.0,17.0,-15.4,-3.2,-6.4,-2.1,-4.4,-4.0,-4.4,-5.0,-4.4,25.0,25.2,6.0,13.0,-5.6,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,35.0,250.0,2.9,0.0,0.0,0.0
7.49,264.0,0.25,0.25,0.24,10.6,10.7,11.1,7.8,-1.0,0.08,0.13,206.1,3.6,194.0,1.0,3.0,124.0,696.0,151.0,0.0,157.0,7.87,253.2,182.0,30.2,29.5,0.0,2.5,2180.0,0.0,17.0,-15.4,-3.2,-6.3,-2.3,-4.4,-3.8,-4.9,-5.0,-4.4,25.0,25.2,4.0,13.0,-5.6,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.91,44.88,35.0,250.0,2.9,0.0,0.0,0.0
8.65,264.0,0.25,0.25,0.24,11.7,10.7,11.3,8.82,-6.5,0.08,0.2,206.3,4.1,193.0,1.0,3.0,166.0,696.0,201.0,-4.0,215.0,8.83,316.9,224.0,30.1,29.3,0.0,2.5,2180.0,0.0,17.0,-15.6,-3.3,-6.6,-2.6,-4.6,-3.8,-5.3,-5.1,-4.4,24.7,24.9,5.0,13.0,-5.4,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.87,35.0,260.0,2.9,0.0,0.0,0.0
8.35,264.0,0.25,0.25,0.24,11.1,11.3,11.3,8.6,6.0,0.08,0.11,205.9,5.0,188.0,1.0,3.0,158.0,698.0,192.0,4.0,201.0,8.64,304.3,219.0,30.2,29.5,0.0,2.5,2180.0,0.0,17.0,-15.6,-3.3,-6.5,-2.2,-4.5,-3.9,-4.8,-5.1,-4.4,24.8,25.0,5.0,13.0,-5.5,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.87,35.0,260.0,2.9,0.0,0.0,0.0
7.86,264.0,0.25,0.25,0.24,10.5,11.6,10.9,7.95,0.5,0.1,0.16,206.3,4.2,188.0,1.0,3.0,120.0,696.0,146.0,-2.0,152.0,8.07,260.3,183.0,30.1,29.4,0.0,2.5,2180.0,0.0,17.0,-15.4,-3.2,-6.7,-2.3,-4.5,-3.9,-4.9,-5.0,-4.4,24.9,25.1,5.0,13.0,-5.5,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.91,44.88,35.0,260.0,2.9,0.0,0.0,0.0
8.97,264.0,0.25,0.25,0.24,11.3,10.8,11.3,9.14,-14.8,0.09,0.14,205.6,4.7,201.0,1.0,3.0,187.0,697.0,227.0,2.0,239.0,9.22,344.3,244.0,29.8,29.1,0.0,2.5,2180.0,0.0,17.0,-15.6,-3.5,-7.0,-2.6,-4.7,-4.0,-5.2,-5.2,-4.6,24.4,24.5,4.0,13.0,-5.4,-0.5,31.0,31.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,35.0,250.0,2.9,0.0,0.0,0.0
8.77,264.0,0.25,0.25,0.24,11.3,11.4,11.3,8.93,-14.3,0.09,0.14,205.4,4.6,201.0,1.0,3.0,173.0,696.0,209.0,-2.0,219.0,8.92,325.6,231.0,30.1,29.3,0.0,2.4,2180.0,0.0,17.0,-15.6,-3.3,-6.8,-2.5,-4.7,-4.0,-5.2,-5.2,-4.6,24.5,24.6,5.0,13.0,-5.4,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.91,44.87,35.0,260.0,2.9,0.0,0.0,0.0
8.42,264.0,0.25,0.25,0.24,10.5,11.0,10.9,8.48,13.2,0.12,0.12,206.0,4.4,186.0,1.0,3.0,157.0,697.0,190.0,-1.0,202.0,8.64,302.2,216.0,30.0,29.6,0.0,2.5,2180.0,0.0,17.0,-15.6,-3.2,-6.5,-2.2,-4.5,-3.9,-4.7,-5.1,-4.4,24.8,25.0,5.0,13.0,-5.5,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,35.0,250.0,3.0,0.0,0.0,0.0
8.77,264.0,0.25,0.25,0.24,10.6,11.9,11.3,8.99,-7.6,0.09,0.14,205.7,3.9,201.0,1.0,3.0,184.0,697.0,223.0,-2.0,234.0,9.13,338.7,241.0,29.9,29.3,0.0,2.5,2180.0,0.0,17.0,-15.6,-3.4,-6.5,-2.4,-4.6,-4.1,-4.6,-5.2,-4.6,24.4,24.6,5.0,13.0,-5.4,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.84,44.9,44.88,35.0,270.0,2.9,0.0,0.0,0.0
7.63,264.0,0.25,0.25,0.24,10.5,10.9,10.9,7.78,-0.7,0.08,0.13,205.8,3.8,193.0,1.0,3.0,116.0,696.0,140.0,2.0,146.0,7.9,250.6,178.0,30.5,29.6,0.0,2.5,2180.0,0.0,17.0,-15.4,-3.2,-6.5,-2.2,-4.4,-3.9,-4.7,-5.0,-4.4,25.0,25.3,5.0,13.0,-5.6,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,35.0,250.0,2.9,0.0,0.0,0.0
7.59,264.0,0.25,0.25,0.24,11.8,10.8,11.1,7.87,-1.4,0.09,0.14,206.0,3.4,194.0,1.0,3.0,118.0,696.0,143.0,1.0,153.0,7.89,255.9,181.0,30.3,29.6,0.0,2.5,2180.0,0.0,17.0,-15.4,-3.2,-6.4,-2.2,-4.4,-3.9,-4.8,-5.0,-4.4,25.0,25.2,5.0,13.0,-5.6,-0.5,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.87,35.0,270.0,2.9,0.0,0.0,0.0
