轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,315,85.98,85.98,85.98,10.7,12.7,11.6,0,-10.7,0.11,0.16,0,8.3,189,1,1,195,683,2,-232,2,0.01,10.7,0,33.3,32.9,0.3,3.7,2161,-448,16.97,4.9,5.6,5.5,5.8,5.3,5.6,5.5,6.5,5.8,23.7,23.3,11,17,6.8,9.8,33,33,39,0,0,0,2,4,4,0,8,7,8,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
0.15,254,85.98,85.98,85.98,11.0,11.6,11.3,0,-6.9,0.1,0.16,0,7.8,178,1,1,196,683,2,-233,2,0.01,10.9,0,33.3,32.9,0.3,3.8,2161,-448,16.97,4.8,5.6,5.5,5.8,5.1,5.6,5.4,6.4,5.8,23.8,23.4,12,17,6.8,9.8,33,33,40,0,0,0,2,4,4,0,7,7,8,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
0.3,209,85.98,85.98,85.98,11.2,11.9,10.6,0,-3.0,0.1,0.11,0,9.7,183,1,1,196,685,2,-233,2,0.01,10.3,0,32.8,32.3,0.3,3.7,2161,-448,16.97,5.1,5.6,5.5,5.9,5.3,5.8,5.5,6.5,5.9,23.5,23.1,13,17,6.8,9.8,33,33,39,0,0,0,2,4,4,0,8,8,8,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
0.26,281,85.98,85.98,85.98,12.3,10.8,10.8,0,-1.5,0.09,0.14,0,9.1,179,1,1,196,681,2,-232,2,0.01,10.8,0,33.3,32.9,0.3,3.7,2161,-448,16.97,4.8,5.6,5.5,5.8,5.3,5.6,5.4,6.5,5.8,23.7,23.4,12,18,6.8,9.8,33,33,40,0,0,0,2,4,4,0,7,7,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.24,281,85.98,85.98,85.98,12.3,11.1,10.6,0,-0.2,0.09,0.19,0,8.6,178,1,1,196,682,2,-233,2,0.01,10.9,0,33.3,32.9,0.3,3.7,2161,-448,16.97,4.8,5.6,5.5,5.8,5.2,5.6,5.4,6.5,5.8,23.7,23.4,12,18,6.8,9.8,33,33,40,0,0,0,2,4,4,0,7,7,8,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.32,12,85.98,85.98,85.98,11.4,11.5,10.9,0,-9.0,0.12,0.1,0,11.1,187,1,1,196,683,2,-233,2,0.01,10.7,0,33.3,32.7,0.3,3.8,2161,-448,16.97,4.9,5.6,5.5,5.8,5.3,5.6,5.5,6.5,5.8,23.6,23.3,12,18,6.8,9.8,33,33,39,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.3,332,85.98,85.98,85.98,10.5,11.1,12.3,0,14.2,0.05,0.07,0,14.2,176,1,1,196,685,2,-234,2,0.01,10.3,0,32.8,32.3,0.3,3.7,2161,-448,16.97,5.1,5.6,5.5,5.9,5.3,5.8,5.5,6.5,5.9,23.4,23.0,12,18,6.8,9.8,33,33,39,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.3,126,85.98,85.98,85.98,11.8,10.8,11.3,0,-2.5,0.07,0.09,0,9.4,181,1,1,195,685,2,-232,2,0.01,10.6,0,33.0,32.5,0.3,3.8,2161,-448,16.97,5.1,5.6,5.5,5.8,5.3,5.8,5.5,6.5,5.8,23.5,23.1,12,18,6.8,9.8,33,33,39,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.3,209,85.98,85.98,85.98,11.2,11.9,10.5,0,-3.4,0.07,0.14,0,15.6,183,1,1,196,684,2,-233,2,0.01,10.3,0,32.9,32.3,0.3,3.7,2161,-448,16.97,5.1,5.6,5.5,5.9,5.3,5.8,5.5,6.5,5.9,23.5,23.1,13,18,6.8,9.8,33,33,39,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.45,163,85.98,85.98,85.98,11.3,10.5,12.4,0,-28.0,0.16,0.04,0,6.9,194,1,1,196,684,2,-234,2,0.01,10.3,0,33.4,32.9,0.3,3.7,2161,-448,16.97,4.8,5.6,5.5,5.8,5.1,5.6,5.4,6.4,5.8,23.8,23.5,12,17,6.8,9.8,33,33,40,0,0,0,2,4,4,2,7,7,8,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
0.41,134,85.98,85.98,85.98,10.6,12.9,11.5,0,0.7,0.08,0.19,0,13.3,175,1,1,196,684,2,-233,2,0.01,10.5,0,33.0,32.5,0.3,3.8,2161,-448,16.97,5.1,5.6,5.5,5.9,5.3,5.8,5.5,6.5,5.8,23.5,23.1,12,17,6.8,9.8,33,33,39,0,0,0,2,4,4,0,8,8,8,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
