轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.35,320,0.73,0.57,0.57,13,11,10,16.72,0.9,0.09,0.24,208.9,11.2,194,1,3,1302,711,1606,5,1665,16.54,1442.0,969,33.9,35.6,1.3,2.8,1656.4,0,16.21,17.1,76.2,69.9,76.2,70.2,68.3,69.4,70.1,59.5,62.4,62.6,34,41,25.4,32.2,40,41,41,0,0,0,6,6,4,0,28,28,28,48,53,49,41,41,41,44.77,44.77,44.81,72,580,6.5,0,0,0
15.81,232,8.19,8.12,8.14,12,15,13,16.0,3.9,-0.09,-0.02,209.1,11.2,191,1,3,1268,710,1562,-5,1617,16.05,1429.8,957,31.1,32.5,1.4,2.8,1656.4,0,16.21,17.1,76.0,69.5,76.1,70.1,68.2,69.1,69.9,59.4,62.4,62.6,34,41,25.4,32.2,38,39,40,0,0,0,6,6,4,0,28,28,28,48,53,49,41,41,41,44.77,44.77,44.81,71,580,6.4,0,0,0
16.18,136,7.65,7.59,7.59,12,15,12,16.28,-13.2,0.0,0.08,208.6,11.9,205,1,3,1306,711,1609,-2,1673,16.36,1446.8,976,34.4,35.8,1.4,2.8,1656.4,0,16.21,17.1,76.3,70.0,76.4,70.5,68.5,69.5,70.3,59.5,62.4,62.6,34,41,25.4,32.2,41,42,40,0,0,0,6,6,4,0,28,28,28,48,53,49,41,41,41,44.77,44.77,44.81,72,580,6.4,0,0,0
16.52,160,6.4,6.33,6.34,12,11,16,16.82,1.0,0.07,0.14,209.0,12.5,191,1,3,1321,710,1626,-3,1683,16.68,1443.1,966,31.6,33.2,1.3,2.7,1656.4,0,16.21,17.1,76.0,69.6,76.0,70.1,68.2,69.2,69.9,59.4,62.4,62.6,34,41,25.4,32.2,38,39,40,0,0,0,6,6,4,0,28,28,28,48,53,49,41,41,41,44.77,44.77,44.81,72,580,6.4,0,0,0
16.0,160,6.32,6.28,6.26,17,15,17,16.2,3.2,0.01,0.19,209.0,7.6,189,1,3,1276,709,1569,-3,1629,16.13,1427.8,962,31.3,32.8,1.3,2.8,1656.4,0,16.21,17.1,76.0,69.7,76.1,70.1,68.2,69.3,70.0,59.4,62.4,62.6,34,41,25.4,32.2,39,39,40,0,0,0,6,6,4,0,28,28,28,48,53,49,41,41,41,44.77,44.77,44.81,72,580,6.4,0,0,0
17.32,240,8.37,8.32,8.32,14,16,15,17.55,-1.9,0.2,0.26,209.2,9.0,201,1,3,1324,710,1630,-3,1693,17.42,1417.8,927,34.3,35.6,1.4,2.8,1656.4,0,16.21,17.1,76.5,70.1,76.5,70.5,68.6,69.6,70.4,59.6,62.5,62.6,34,41,25.4,32.2,41,42,40,0,0,0,6,6,4,0,28,28,28,48,53,49,41,41,41,44.77,44.77,44.81,71,580,6.3,0,0,0
15.57,216,3.97,4.02,4.06,16,10,10,16.29,-10.4,0.09,0.12,209.1,9.3,201,1,3,1300,710,1602,-3,1662,16.24,1447.3,979,34.4,35.7,1.4,2.8,1656.4,0,16.21,17.1,76.3,70.0,76.4,70.5,68.5,69.5,70.2,59.5,62.4,62.6,34,40,25.4,32.2,41,42,40,0,0,0,6,6,4,0,28,28,28,48,53,49,40,40,41,44.77,44.77,44.81,72,580,6.4,0,0,0
16.45,112,6.92,6.85,6.85,13,13,10,16.72,-1.7,0.03,0.07,208.9,11.5,195,1,3,1307,710,1610,-2,1683,16.73,1444.3,962,35.0,36.3,1.4,2.8,1656.4,0,16.21,17.1,76.2,69.9,76.1,70.2,68.5,69.3,70.1,59.5,62.5,62.6,34,41,25.4,32.2,42,42,40,0,0,0,6,6,4,0,28,28,28,48,53,49,41,41,41,44.78,44.77,44.81,72,580,6.4,0,0,0
15.43,40,3.99,4.05,4.04,16,15,17,15.92,-2.5,0.15,0.22,208.9,10.0,196,1,3,1278,710,1572,-3,1626,15.79,1450.6,987,34.6,36.0,1.3,2.8,1656.4,0,16.21,17.1,76.2,69.8,76.1,70.2,68.4,69.4,70.1,59.4,62.5,62.6,34,41,25.4,32.2,42,42,41,0,0,0,6,6,4,0,28,28,28,48,53,49,41,41,41,44.77,44.77,44.81,72,580,6.4,0,0,0
16.2,232,4.92,4.95,4.93,13,15,12,16.5,1.9,0.0,0.19,209.0,10.6,190,1,3,1308,710,1610,2,1671,16.32,1446.2,978,31.6,33.3,1.3,2.7,1656.4,0,16.21,17.1,76.0,69.6,76.0,70.1,68.2,69.1,70.0,59.4,62.4,62.6,34,41,25.4,32.2,38,39,40,0,0,0,6,6,4,0,28,28,28,48,53,49,41,41,41,44.77,44.78,44.81,72,580,6.4,0,0,0
