轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.96,120.0,0.25,0.2,0.2,11.6,12.2,14.1,12.31,10.3,0.08,0.16,209.7,6.1,343.0,1.0,1.0,480.0,690.0,575.0,-3.0,596.0,12.52,648.4,447.0,32.7,32.6,0.0,2.6,731.6,0.0,13.11,12.4,37.6,33.8,37.9,34.7,34.7,34.3,34.5,36.2,58.0,57.9,33.0,42.0,23.0,28.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,6.6,0.0,0.0,0.0
12.13,142.0,0.26,0.19,0.19,12.2,12.5,16.2,12.32,16.9,0.19,0.19,27.0,7.4,331.0,1.0,1.0,486.0,690.0,582.0,4.0,604.0,12.48,647.7,451.0,30.5,30.5,0.0,2.6,731.6,0.0,13.11,12.4,37.7,33.9,38.3,34.8,34.8,34.6,34.6,36.3,58.0,58.0,34.0,42.0,23.0,28.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,67.0,570.0,6.5,0.0,0.0,0.0
11.7,150.0,0.3,0.25,0.26,13.4,14.5,13.8,12.29,1.6,0.14,0.14,206.7,7.1,344.0,1.0,1.0,478.0,690.0,573.0,-3.0,595.0,12.4,649.1,447.0,29.2,29.3,0.0,2.6,731.6,0.0,13.11,12.4,37.7,33.8,38.3,34.8,34.8,34.6,34.5,36.1,58.0,57.9,33.0,42.0,23.0,28.8,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.78,44.81,44.82,67.0,570.0,6.5,0.0,0.0,0.0
12.47,244.0,6.84,6.81,6.82,13.2,10.9,11.4,12.85,-5.7,0.08,0.19,206.8,9.4,347.0,1.0,1.0,607.0,691.0,728.0,2.0,761.0,13.03,791.3,542.0,31.8,32.5,0.0,2.6,731.6,0.0,13.11,12.4,37.5,33.8,38.1,34.6,34.5,34.4,34.4,36.0,57.9,58.0,33.0,42.0,23.0,29.0,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.79,44.81,44.81,67.0,570.0,6.5,0.0,0.0,0.0
12.48,276.0,0.24,0.19,0.19,12.0,12.4,15.2,13.0,14.9,0.08,0.11,207.0,7.4,341.0,1.0,1.0,563.0,690.0,674.0,-3.0,702.0,13.06,728.5,503.0,29.7,29.7,0.0,2.6,731.6,0.0,13.11,12.4,37.5,33.7,38.0,34.5,34.5,34.2,34.3,35.9,57.9,57.9,33.0,42.0,23.1,29.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.78,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
13.8,326.0,8.15,8.05,8.06,12.5,10.7,11.3,14.1,7.8,0.09,0.17,207.1,8.2,337.0,1.0,1.0,626.0,691.0,751.0,-1.0,793.0,14.2,845.6,514.0,32.6,32.4,0.0,2.6,731.6,0.0,13.11,12.4,37.5,33.5,37.9,34.5,34.5,34.2,34.3,35.9,57.9,57.9,33.0,42.0,23.1,29.0,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.79,44.8,44.82,67.0,570.0,6.5,0.0,0.0,0.0
11.33,270.0,0.25,0.2,0.2,10.9,12.3,13.0,11.52,1.3,0.06,0.06,209.9,5.7,344.0,1.0,1.0,392.0,690.0,470.0,1.0,491.0,11.62,570.6,392.0,32.0,31.9,0.0,2.6,731.6,0.0,13.11,12.4,37.6,33.8,38.1,34.8,34.7,34.5,34.6,36.2,58.0,57.9,33.0,42.0,23.0,28.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.79,44.8,44.82,66.0,570.0,6.5,0.0,0.0,0.0
11.74,332.0,0.25,0.2,0.2,11.1,12.5,13.3,12.12,4.9,0.09,0.08,209.6,6.5,339.0,1.0,1.0,444.0,690.0,532.0,-3.0,563.0,12.24,619.1,427.0,32.9,32.6,0.0,2.6,731.6,0.0,13.11,12.3,37.5,33.7,37.9,34.7,34.5,34.5,34.5,36.2,58.0,58.0,32.0,42.0,23.0,28.8,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
12.53,102.0,9.2,9.27,9.27,10.7,10.8,11.7,13.02,-0.4,0.05,0.16,207.0,9.9,341.0,1.0,1.0,606.0,691.0,727.0,0.0,769.0,13.17,784.6,541.0,33.1,33.1,0.0,2.6,731.6,0.0,13.11,12.4,37.5,33.6,37.9,34.5,34.5,34.2,34.3,35.9,57.9,57.9,34.0,42.0,23.0,29.0,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.79,44.8,44.82,67.0,570.0,6.5,0.0,0.0,0.0
11.89,262.0,0.24,0.19,0.2,11.9,12.2,14.4,12.11,9.1,0.11,0.16,206.6,6.9,336.0,1.0,1.0,449.0,690.0,538.0,-4.0,561.0,12.2,624.0,430.0,31.9,31.8,0.0,2.6,731.6,0.0,13.11,12.4,37.5,33.5,37.9,34.5,34.5,34.1,34.4,35.9,57.9,58.0,33.0,42.0,23.1,29.0,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.79,44.8,44.82,67.0,570.0,6.6,0.0,0.0,0.0
12.63,304.0,4.55,4.46,4.46,12.2,10.9,11.1,13.04,-9.8,0.06,0.07,206.7,7.9,346.0,1.0,1.0,616.0,692.0,740.0,0.0,777.0,13.28,786.5,538.0,29.8,30.6,0.0,2.6,731.6,0.0,13.11,12.4,37.6,33.9,38.2,34.7,34.7,34.5,34.4,36.0,57.9,58.0,33.0,42.0,23.0,29.0,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.78,44.8,44.83,67.0,570.0,6.4,0.0,0.0,0.0
13.08,104.0,10.18,10.23,10.2,12.7,14.8,12.2,13.32,5.3,0.09,0.13,207.0,10.9,340.0,1.0,1.0,625.0,691.0,749.0,4.0,774.0,13.54,775.5,533.0,33.0,33.0,0.0,2.6,731.6,0.0,13.11,12.4,37.5,33.7,37.9,34.5,34.4,34.3,34.3,35.9,57.9,57.9,34.0,42.0,23.0,29.0,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.78,44.81,44.82,67.0,570.0,6.4,0.0,0.0,0.0
12.71,200.0,0.24,0.19,0.19,12.2,12.2,14.9,12.96,9.7,0.09,0.14,206.7,5.7,340.0,1.0,1.0,561.0,691.0,672.0,-3.0,709.0,13.11,730.1,498.0,30.2,30.2,0.0,2.7,731.6,0.0,13.11,12.4,37.5,33.6,37.9,34.5,34.5,34.3,34.3,35.9,58.0,58.0,33.0,42.0,23.1,29.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,67.0,560.0,6.6,0.0,0.0,0.0
11.98,218.0,0.24,0.19,0.19,11.3,12.2,13.2,12.67,17.7,0.1,0.21,206.8,6.4,338.0,1.0,1.0,549.0,691.0,658.0,-3.0,686.0,12.92,715.5,489.0,30.0,30.0,0.0,2.6,731.6,0.0,13.11,12.4,37.7,34.0,38.3,34.8,34.8,34.5,34.5,36.2,58.0,58.0,33.0,42.0,23.0,28.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.79,44.8,44.82,67.0,570.0,6.5,0.0,0.0,0.0
12.62,6.0,0.24,0.19,0.19,12.0,11.8,13.9,12.92,15.3,0.12,0.14,207.2,6.2,340.0,1.0,1.0,564.0,691.0,676.0,4.0,701.0,13.05,729.2,498.0,29.6,29.7,0.0,2.6,731.6,0.0,13.11,12.4,37.7,34.0,38.2,34.9,34.8,34.6,34.5,36.2,58.0,57.9,33.0,42.0,23.0,28.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.79,44.8,44.82,67.0,570.0,6.5,0.0,0.0,0.0
12.58,128.0,0.24,0.19,0.19,12.0,12.1,14.9,12.8,1.0,0.06,0.14,206.7,6.9,342.0,1.0,1.0,552.0,690.0,661.0,3.0,695.0,12.95,722.9,495.0,30.4,30.6,0.0,2.6,731.6,0.0,13.11,12.4,37.5,33.6,38.0,34.5,34.5,34.3,34.3,35.9,58.0,57.9,32.0,42.0,23.1,29.0,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.79,44.8,44.82,67.0,570.0,6.6,0.0,0.0,0.0
11.25,334.0,0.25,0.2,0.21,11.0,11.3,13.2,11.33,7.9,0.04,0.19,206.3,5.8,339.0,1.0,1.0,385.0,689.0,461.0,-2.0,483.0,11.6,562.4,382.0,31.3,31.1,0.0,2.6,731.6,0.0,13.11,12.4,37.5,33.5,38.0,34.5,34.5,34.4,34.3,36.0,58.0,57.9,33.0,42.0,23.1,29.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.78,44.81,44.82,67.0,560.0,6.5,0.0,0.0,0.0
12.54,300.0,2.99,3.1,3.11,14.1,12.6,12.7,12.67,2.4,0.12,0.16,207.0,8.2,344.0,1.0,1.0,602.0,691.0,722.0,1.0,753.0,12.89,795.2,545.0,28.5,29.4,0.0,2.6,731.6,0.0,13.11,12.4,37.7,33.8,38.2,34.8,34.7,34.7,34.5,36.1,57.9,58.0,32.0,42.0,23.0,28.9,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,68.0,570.0,6.5,0.0,0.0,0.0
11.7,66.0,6.04,5.98,5.98,11.7,11.9,12.5,12.08,2.0,0.11,0.16,206.6,6.2,346.0,1.0,1.0,491.0,690.0,588.0,-3.0,615.0,12.25,678.2,465.0,29.1,29.3,0.0,2.7,585.9,0.0,12.18,12.4,37.5,33.5,38.0,34.5,34.5,34.2,34.3,35.9,57.9,57.9,33.0,42.0,23.1,29.0,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.78,44.8,44.82,67.0,570.0,6.5,0.0,0.0,0.0
