轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,64,0.24,0.21,0.2,12.2,12.0,10.7,7.61,1.1,0.08,0.21,206.9,4.4,222,1,3,86,690,104,-2,112,7.66,203.8,137,30.5,29.5,0,2.5,2180.0,0,17.0,-2.5,17.8,15.2,19.2,15.8,15.4,16.0,15.4,16.9,45.0,44.8,14,23,6.4,11.0,31,32,32,0,0,0,6,6,4,0,10,10,10,30,40,31,23,23,22,44.82,44.89,44.86,46,370,3.9,0,0,0
7.37,64,0.24,0.21,0.2,12.4,11.4,10.7,7.61,7.5,0.07,0.13,206.9,3.4,225,1,3,83,690,100,-2,107,7.57,202.3,124,31.4,30.7,0,2.5,1532.8,0,16.03,-2.4,17.6,15.0,19.0,15.6,15.1,16.0,15.3,16.6,44.9,44.6,14,23,6.4,11.0,32,33,32,0,0,0,6,6,4,0,10,10,10,30,39,31,23,23,22,44.82,44.88,44.86,46,370,3.9,0,0,0
7.53,64,0.24,0.21,0.2,10.6,13.0,10.6,7.66,-7.0,0.08,0.14,207.1,3.9,233,1,3,101,690,121,3,134,7.76,229.6,152,29.2,29.7,0,2.5,2180.0,0,17.0,-2.7,18.2,15.6,19.4,16.1,15.7,16.4,15.7,17.3,45.1,44.9,15,23,6.2,11.0,31,31,32,0,0,0,6,6,4,0,10,10,10,30,40,31,23,23,22,44.82,44.88,44.86,46,370,3.9,0,0,0
7.24,64,0.24,0.21,0.2,10.6,11.8,11.4,7.61,3.9,0.11,0.1,207.0,3.4,227,1,3,99,691,120,0,120,7.66,205.4,154,29.7,29.1,0,2.5,2180.0,0,17.0,-2.5,17.9,15.2,19.3,15.8,15.5,16.0,15.6,17.0,45.0,44.8,14,23,6.4,11.0,30,31,32,0,0,0,6,6,4,0,10,10,10,30,40,31,23,23,22,44.82,44.89,44.86,44,370,3.8,0,0,0
7.39,64,0.24,0.21,0.2,12.3,11.3,10.8,7.69,6.9,0.18,0.14,207.1,3.2,221,1,3,84,690,102,3,105,7.66,200.1,126,31.9,32.3,0,2.5,1812.3,0,16.45,-2.2,17.2,14.9,18.5,15.1,14.8,15.5,14.9,16.3,44.6,44.4,13,23,6.5,11.1,33,34,32,0,0,0,6,6,4,0,10,10,10,30,39,31,23,23,22,44.82,44.88,44.86,46,360,3.9,0,0,0
7.19,64,0.24,0.21,0.2,12.3,11.4,10.8,7.61,8.2,0.04,0.18,206.8,3.3,227,1,3,88,690,106,-3,114,7.63,207.2,132,29.7,29.0,0,2.5,2180.0,0,17.0,-2.5,17.9,15.4,19.3,15.9,15.4,16.2,15.6,17.0,45.0,44.8,13,24,6.3,11.0,30,31,32,0,0,0,6,6,4,0,10,10,10,30,40,31,24,24,22,44.82,44.89,44.86,46,370,3.9,0,0,0
7.46,64,0.24,0.21,0.2,10.6,12.2,11.1,7.65,3.0,0.11,0.12,207.3,4.0,225,1,3,105,691,127,-2,132,7.71,208.3,168,29.7,31.1,0,2.5,1812.3,0,16.45,-2.2,17.2,14.7,18.4,15.1,14.8,15.3,14.9,16.4,44.7,44.4,14,23,6.5,11.1,32,33,32,0,0,0,6,6,4,0,10,10,10,30,39,31,23,23,22,44.82,44.89,44.86,46,370,3.8,0,0,0
7.36,64,0.24,0.21,0.2,12.5,11.2,10.7,7.64,10.7,0.11,0.14,207.2,2.9,224,1,3,75,691,90,4,88,7.57,176.9,113,28.5,27.9,0,2.5,1701.8,0,16.28,-2.2,17.0,14.9,18.4,15.1,14.7,15.4,14.8,16.2,44.6,44.4,14,24,6.6,11.1,29,30,32,0,0,0,6,6,4,0,10,10,10,30,39,31,24,24,22,44.82,44.88,44.86,45,360,3.9,0,0,0
7.45,64,0.24,0.21,0.2,10.6,13.1,10.6,7.59,9.5,0.03,0.11,206.9,3.4,226,1,3,98,691,118,-2,128,7.68,220.4,154,28.9,27.9,0,2.5,2180.0,0,17.0,-2.7,18.1,15.6,19.5,16.1,15.6,16.3,15.7,17.2,45.1,44.8,14,23,6.2,11.0,29,30,32,0,0,0,6,6,4,0,10,10,10,30,40,31,23,23,22,44.82,44.89,44.86,46,370,3.8,0,0,0
7.45,64,0.24,0.21,0.2,10.6,13.1,10.6,7.59,10.5,0.07,0.14,207.4,3.8,223,1,3,91,691,110,2,116,7.66,188.0,133,27.9,28.9,0,2.5,2180.0,0,17.0,-2.2,17.1,14.7,18.4,15.1,14.7,15.5,14.9,16.3,44.6,44.4,15,23,6.5,11.1,30,30,32,0,0,0,6,6,4,0,10,10,10,30,39,31,23,23,22,44.82,44.88,44.86,46,360,3.9,0,0,0
7.38,64,0.24,0.21,0.2,10.6,13.2,10.6,7.57,1.4,0.05,0.12,207.5,3.2,221,1,3,75,690,91,1,93,7.61,177.6,124,32.8,31.9,0,2.5,1848.5,0,16.5,-2.2,17.3,14.8,18.4,15.2,15.0,15.4,15.0,16.4,44.8,44.4,14,23,6.5,11.1,33,34,32,0,0,0,6,6,4,0,10,10,10,30,39,31,23,23,22,44.82,44.89,44.86,46,370,3.7,0,0,0
7.48,64,0.24,0.21,0.2,10.6,13.0,10.6,7.59,2.9,0.09,0.21,206.9,4.0,222,1,3,68,690,82,1,85,7.7,178.7,109,30.4,29.5,0,2.5,2180.0,0,17.0,-2.5,17.8,15.2,19.1,15.8,15.4,15.9,15.5,16.9,45.0,44.8,14,23,6.4,11.0,31,32,32,0,0,0,6,6,4,0,10,10,10,30,40,31,23,23,22,44.82,44.88,44.86,46,370,3.8,0,0,0
7.32,64,0.24,0.21,0.2,11.3,12.4,10.7,7.5,-1.1,-0.02,0.06,207.2,3.3,227,1,3,58,690,70,-3,71,7.49,145.0,97,31.1,30.5,0,2.5,1781.3,0,16.4,-2.4,17.6,15.1,19.0,15.7,15.2,16.1,15.3,16.7,45.0,44.6,15,22,6.4,11.0,31,32,32,0,0,0,6,6,4,0,10,10,10,30,40,31,22,22,22,44.82,44.89,44.86,46,370,3.8,0,0,0
7.42,64,0.24,0.21,0.2,12.3,11.4,10.7,7.66,2.4,0.07,0.21,207.0,3.2,229,1,3,86,690,104,-3,113,7.67,201.4,132,29.6,29.0,0,2.5,2180.0,0,17.0,-2.5,18.0,15.6,19.3,15.9,15.5,16.1,15.6,17.0,45.0,44.7,14,22,6.3,11.0,30,31,32,0,0,0,6,6,4,0,10,10,10,30,40,31,22,22,22,44.82,44.89,44.86,46,370,3.9,0,0,0
7.33,64,0.24,0.21,0.2,12.4,11.3,10.7,7.56,8.6,0.03,0.06,207.2,3.1,225,1,3,75,690,90,-3,98,7.6,182.3,122,31.2,30.6,0,2.5,1532.8,0,16.03,-2.4,17.6,15.3,19.0,15.6,15.1,16.0,15.3,16.7,44.9,44.6,15,22,6.4,11.0,32,33,32,0,0,0,6,6,4,0,10,10,10,30,39,31,22,22,22,44.82,44.89,44.86,46,370,3.9,0,0,0
7.41,64,0.24,0.21,0.2,10.6,13.2,10.6,7.62,2.2,0.09,0.16,207.2,3.4,222,1,3,88,690,106,3,109,7.67,192.1,138,31.3,32.3,0,2.5,1812.3,0,16.45,-2.2,17.2,14.9,18.5,15.2,14.8,15.6,14.9,16.3,44.6,44.4,14,23,6.5,11.1,33,34,32,0,0,0,6,6,4,0,10,10,10,30,39,31,23,23,22,44.82,44.89,44.86,44,360,3.8,0,0,0
7.43,64,0.24,0.21,0.2,10.6,12.0,11.3,7.6,7.6,0.19,0.08,207.3,3.6,220,1,3,81,691,98,-2,106,7.66,185.6,134,32.6,31.8,0,2.5,1556.5,0,16.06,-2.2,17.3,14.7,18.6,15.3,14.8,15.7,15.0,16.4,44.8,44.5,14,23,6.5,11.1,33,34,32,0,0,0,6,6,4,0,10,10,10,30,39,31,23,23,22,44.82,44.89,44.86,46,370,3.9,0,0,0
7.23,64,0.24,0.21,0.2,11.3,12.7,10.8,7.65,2.1,0.14,0.16,207.0,4.1,226,1,3,89,690,107,-3,111,7.6,198.9,143,29.4,28.8,0,2.5,2180.0,0,17.0,-2.5,18.1,15.4,19.3,16.0,15.6,16.2,15.7,17.1,45.1,44.7,14,23,6.2,11.0,30,30,32,0,0,0,6,6,4,0,10,10,10,30,40,31,23,23,22,44.82,44.88,44.86,46,370,3.9,0,0,0
7.32,64,0.24,0.21,0.2,10.6,13.0,10.6,7.48,-7.9,-0.06,0.14,207.2,3.6,226,1,3,61,690,74,4,73,7.5,137.7,96,31.0,30.1,0,2.5,1781.3,0,16.4,-2.4,17.7,15.1,18.9,15.6,15.3,15.8,15.4,16.8,45.0,44.6,13,23,6.4,11.0,31,32,32,0,0,0,6,6,4,0,10,10,10,30,40,31,23,23,22,44.82,44.89,44.86,46,370,3.9,0,0,0
7.36,64,0.24,0.21,0.2,10.6,13.2,10.6,7.57,6.1,0.09,0.23,207.2,3.2,221,1,3,64,690,78,-2,82,7.6,152.8,106,32.9,32.1,0,2.5,1736.9,0,16.33,-2.2,17.3,14.9,18.4,15.2,14.8,15.5,15.0,16.4,44.7,44.4,14,23,6.5,11.1,33,34,32,0,0,0,6,6,4,0,10,10,10,30,39,31,23,23,22,44.82,44.88,44.86,45,370,3.9,0,0,0
7.44,64,0.24,0.21,0.2,11.0,11.4,11.3,7.59,-1.3,0.07,0.1,207.0,3.7,229,1,3,112,691,135,0,140,7.7,222.7,165,29.5,28.8,0,2.5,2180.0,0,17.0,-2.5,18.1,15.6,19.3,15.9,15.6,15.9,15.6,17.0,45.0,44.7,14,23,6.2,11.0,30,31,32,0,0,0,6,6,4,0,10,10,10,30,40,31,23,23,22,44.82,44.89,44.86,45,370,3.9,0,0,0
7.18,64,0.24,0.21,0.2,11.4,12.2,10.7,7.61,7.7,0.09,0.14,207.1,3.9,220,1,3,87,690,105,-3,111,7.53,180.2,135,30.9,30.1,0,2.5,2180.0,0,17.0,-2.4,17.8,15.3,19.0,15.7,15.3,16.0,15.4,16.8,45.0,44.7,14,24,6.4,11.0,31,32,32,0,0,0,6,6,4,0,10,10,10,30,39,31,24,24,22,44.82,44.89,44.86,46,370,3.9,0,0,0
7.36,64,0.24,0.21,0.2,10.6,11.6,11.5,7.44,10.1,0.1,0.18,207.4,3.5,220,1,3,68,691,82,-3,86,7.63,167.1,114,32.7,32.1,0,2.5,1736.9,0,16.33,-2.2,17.3,14.7,18.5,15.3,14.8,15.6,15.0,16.4,44.7,44.4,14,23,6.5,11.1,33,34,32,0,0,0,6,6,4,0,10,10,10,30,39,31,23,23,22,44.82,44.88,44.86,45,370,3.9,0,0,0
7.44,64,0.24,0.21,0.2,11.3,12.7,10.8,7.63,6.5,0.16,0.16,206.9,3.6,221,1,3,91,690,110,4,112,7.61,199.8,140,30.4,29.9,0,2.5,2180.0,0,17.0,-2.5,17.8,15.5,19.2,15.8,15.3,16.0,15.4,16.8,45.0,44.8,15,22,6.4,11.0,31,32,32,0,0,0,6,6,4,0,10,10,10,30,39,31,22,22,22,44.82,44.89,44.86,46,370,3.9,0,0,0
7.4,64,0.24,0.21,0.2,10.6,12.9,10.6,7.57,13.8,0.12,0.13,207.4,3.6,222,1,3,84,692,102,-2,104,7.57,179.6,129,28.6,27.9,0,2.5,1722.4,0,16.31,-2.2,17.0,14.5,18.3,15.1,14.6,15.4,14.8,16.2,44.6,44.4,13,23,6.7,11.1,29,30,32,0,0,0,6,6,4,0,10,10,10,30,39,31,23,23,22,44.82,44.88,44.86,46,360,3.9,0,0,0
7.36,64,0.24,0.21,0.2,12.4,11.4,10.7,7.62,8.2,0.02,0.19,206.9,3.4,220,1,3,69,690,84,-2,94,7.62,187.3,110,30.7,29.9,0,2.5,2180.0,0,17.0,-2.4,17.8,15.3,19.0,15.7,15.3,16.0,15.4,16.8,45.0,44.7,14,24,6.4,11.0,31,32,32,0,0,0,6,6,4,0,10,10,10,30,39,31,24,24,22,44.82,44.89,44.86,46,370,3.9,0,0,0
7.48,64,0.24,0.21,0.2,12.3,11.4,10.8,7.81,-3.7,0.11,0.14,206.8,4.1,231,1,3,114,690,137,1,146,7.75,248.4,170,29.5,30.0,0,2.5,2180.0,0,17.0,-2.7,18.2,15.5,19.5,16.1,15.7,16.3,15.8,17.3,45.1,44.9,15,24,6.2,11.0,31,32,32,0,0,0,6,6,4,0,10,10,10,30,40,31,24,24,22,44.82,44.88,44.86,46,370,3.9,0,0,0
7.23,64,0.24,0.21,0.2,10.6,12.9,10.6,7.6,7.2,0.08,0.14,206.8,3.9,220,1,3,86,690,103,1,104,7.6,187.2,131,30.3,29.5,0,2.5,2180.0,0,17.0,-2.5,17.9,15.3,19.2,15.8,15.4,16.1,15.5,16.9,45.0,44.8,15,23,6.4,11.0,31,31,32,0,0,0,6,6,4,0,10,10,10,30,40,31,23,23,22,44.82,44.89,44.86,46,370,3.9,0,0,0
7.43,64,0.24,0.21,0.2,11.3,12.4,10.8,7.65,10.1,0.14,0.09,207.0,3.6,220,1,3,79,690,95,-3,100,7.66,192.6,120,30.5,29.8,0,2.5,2180.0,0,17.0,-2.4,17.8,15.1,19.0,15.7,15.3,16.0,15.4,16.9,45.0,44.7,14,23,6.4,11.0,31,32,32,0,0,0,6,6,4,0,10,10,10,30,39,31,23,23,22,44.82,44.89,44.86,46,370,3.9,0,0,0
7.31,64,0.24,0.21,0.2,12.0,11.1,10.8,7.63,9.7,0.16,0.08,207.3,3.6,222,1,3,52,690,63,4,70,7.59,146.4,82,32.1,31.2,0,2.5,1541.1,0,16.04,-2.2,17.4,14.8,18.6,15.4,15.1,15.4,15.1,16.5,44.8,44.6,14,23,6.4,11.1,32,33,32,0,0,0,6,6,4,0,10,10,10,30,39,31,23,23,22,44.82,44.89,44.86,46,370,3.9,0,0,0
