轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.91,64.0,0.25,0.21,0.21,11.6,11.9,12.4,12.28,3.6,0.09,0.14,208.8,6.2,118.0,1.0,3.0,474.0,694.0,571.0,0.0,599.0,12.42,645.5,446.0,32.9,32.4,0.0,2.5,2180.0,0.0,17.0,-1.3,14.7,10.2,14.3,11.9,12.3,11.7,10.4,10.0,35.6,35.4,13.0,22.0,3.4,9.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.1,0.0,0.0,0.0
10.06,64.0,0.34,0.29,0.28,10.8,11.6,10.9,10.27,8.9,0.12,0.19,208.9,4.4,116.0,1.0,3.0,274.0,693.0,331.0,-2.0,352.0,10.39,450.2,310.0,29.8,29.6,0.0,2.5,1759.6,0.0,16.37,-1.3,15.3,11.2,15.0,12.5,12.9,12.3,11.2,10.9,36.0,35.9,13.0,22.0,3.4,8.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.8,64.0,0.34,0.29,0.28,10.9,11.0,11.2,10.15,4.9,0.14,0.16,208.8,5.1,117.0,1.0,3.0,267.0,693.0,322.0,-3.0,332.0,10.27,438.7,305.0,29.4,29.0,0.0,2.6,1901.2,0.0,16.58,-1.3,15.4,10.9,15.0,12.5,13.1,12.2,11.2,10.9,36.0,35.9,13.0,22.0,3.4,8.9,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
9.87,64.0,0.34,0.29,0.28,11.3,11.1,11.6,10.08,13.8,0.09,0.16,208.6,4.5,115.0,1.0,3.0,258.0,693.0,311.0,-2.0,330.0,10.12,430.0,296.0,30.7,30.3,0.0,2.5,1463.8,0.0,15.92,-1.3,15.2,10.7,14.9,12.4,12.9,12.1,11.2,10.9,36.1,36.0,13.0,22.0,3.4,8.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.0,64.0,0.34,0.29,0.28,11.1,10.8,11.4,10.12,8.7,0.05,0.1,208.9,5.2,116.0,1.0,3.0,270.0,694.0,325.0,4.0,337.0,10.25,440.8,306.0,30.6,30.2,0.0,2.6,1487.5,0.0,15.96,-1.3,15.2,10.7,14.9,12.4,12.9,12.1,11.2,10.9,36.1,36.0,13.0,22.0,3.4,8.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.46,64.0,0.34,0.29,0.28,11.4,12.0,11.6,12.62,10.1,0.11,0.13,208.7,8.2,120.0,1.0,3.0,519.0,695.0,626.0,-2.0,659.0,12.84,691.1,476.0,31.8,31.6,0.0,2.5,2180.0,0.0,17.0,-1.3,15.1,10.6,14.8,12.3,12.8,12.0,10.9,10.4,35.8,35.7,13.0,22.0,3.4,9.0,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,360.0,4.0,0.0,0.0,0.0
11.86,64.0,0.25,0.21,0.21,11.3,11.9,11.7,12.22,10.2,0.14,0.13,209.0,6.9,116.0,1.0,3.0,471.0,695.0,568.0,-1.0,599.0,12.44,651.4,445.0,33.0,32.9,0.0,2.5,2180.0,0.0,17.0,-1.3,14.7,10.3,14.2,11.8,12.4,11.4,10.4,10.1,35.6,35.5,12.0,23.0,3.4,9.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
12.45,64.0,0.34,0.29,0.28,11.6,12.2,12.1,12.79,-3.0,0.11,0.11,208.7,6.8,120.0,1.0,3.0,526.0,695.0,634.0,-3.0,665.0,12.85,694.0,476.0,30.0,29.8,0.0,2.5,2180.0,0.0,17.0,-1.3,15.0,10.5,14.6,12.1,12.5,11.8,10.7,10.2,35.7,35.5,13.0,22.0,3.4,9.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.46,64.0,0.34,0.29,0.28,11.7,11.5,12.1,12.59,7.7,0.11,0.16,208.9,6.6,120.0,1.0,3.0,520.0,695.0,627.0,-3.0,657.0,12.84,683.0,473.0,31.7,31.4,0.0,2.6,2180.0,0.0,17.0,-1.3,15.1,10.6,14.8,12.3,12.8,12.0,10.9,10.4,35.8,35.7,12.0,22.0,3.4,9.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.73,64.0,0.34,0.29,0.28,11.7,11.8,11.3,12.91,15.5,0.09,0.19,208.9,7.0,116.0,1.0,3.0,552.0,695.0,666.0,-3.0,702.0,13.06,717.7,496.0,32.4,32.1,0.0,2.5,2180.0,0.0,17.0,-1.3,15.2,10.7,14.9,12.4,12.8,12.2,10.9,10.5,35.9,35.7,13.0,22.0,3.4,8.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,360.0,4.1,0.0,0.0,0.0
11.39,64.0,0.34,0.29,0.28,11.7,11.4,12.0,11.62,0.8,0.09,0.14,208.6,7.2,120.0,1.0,3.0,398.0,694.0,479.0,-3.0,508.0,11.72,582.9,400.0,28.7,28.5,0.0,2.6,2180.0,0.0,17.0,-1.3,15.4,11.0,15.0,12.5,13.1,12.2,11.2,10.8,36.0,35.9,13.0,22.0,3.3,8.9,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
12.78,64.0,0.34,0.29,0.28,12.0,11.6,12.7,13.01,10.1,0.15,0.14,208.8,7.0,117.0,1.0,3.0,568.0,695.0,685.0,1.0,721.0,13.19,732.5,506.0,33.0,33.0,0.0,2.5,2180.0,0.0,17.0,-1.3,15.3,10.8,15.0,12.5,12.9,12.2,11.0,10.7,35.9,35.8,13.0,22.0,3.4,8.9,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
9.86,64.0,0.34,0.29,0.28,11.6,11.1,11.6,10.26,9.0,0.14,0.16,208.9,5.6,114.0,1.0,3.0,267.0,694.0,322.0,-2.0,344.0,10.33,441.9,305.0,30.3,30.0,0.0,2.5,1487.5,0.0,15.96,-1.3,15.3,11.0,15.0,12.5,12.9,12.2,11.2,10.9,36.0,35.9,13.0,22.0,3.4,8.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
12.66,64.0,0.34,0.29,0.28,11.7,12.3,11.6,12.84,15.5,0.11,0.14,208.7,6.5,116.0,1.0,3.0,553.0,695.0,667.0,-5.0,697.0,13.06,714.1,494.0,29.4,29.3,0.0,2.6,2180.0,0.0,17.0,-1.3,14.9,10.5,14.5,12.1,12.5,11.9,10.5,10.1,35.8,35.6,13.0,22.0,3.4,9.1,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.1,0.0,0.0,0.0
12.61,64.0,0.34,0.29,0.28,12.0,11.6,12.7,13.04,18.4,0.09,0.14,208.8,6.7,114.0,1.0,3.0,554.0,695.0,668.0,-5.0,705.0,13.14,715.7,497.0,29.5,29.5,0.0,2.6,2180.0,0.0,17.0,-1.3,14.9,10.4,14.4,12.1,12.5,11.7,10.6,10.1,35.7,35.5,13.0,22.0,3.4,9.1,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,360.0,4.1,0.0,0.0,0.0
12.98,64.0,0.34,0.29,0.28,12.2,11.5,12.7,13.22,6.5,0.09,0.16,208.9,7.2,119.0,1.0,3.0,587.0,695.0,709.0,4.0,740.0,13.34,739.2,518.0,32.7,32.5,0.0,2.5,2180.0,0.0,17.0,-1.3,15.2,11.0,14.9,12.4,12.9,12.2,10.9,10.5,35.9,35.7,12.0,22.0,3.4,9.0,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.1,0.0,0.0,0.0
12.85,64.0,0.34,0.29,0.28,12.0,12.1,11.4,13.15,9.0,0.07,0.14,208.5,7.2,118.0,1.0,3.0,571.0,695.0,689.0,0.0,720.0,13.25,730.2,505.0,30.6,30.2,0.0,2.5,2180.0,0.0,17.0,-1.3,15.0,10.7,14.4,12.1,12.7,11.9,10.7,10.2,35.8,35.7,12.0,22.0,3.4,9.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
11.19,64.0,0.25,0.21,0.2,11.0,11.9,11.4,11.73,2.9,0.09,0.14,208.8,6.8,118.0,1.0,3.0,412.0,694.0,497.0,-5.0,521.0,11.89,594.4,409.0,32.5,32.2,0.0,2.5,2180.0,0.0,17.0,-1.3,14.7,10.1,14.3,11.8,12.2,11.6,10.3,10.0,35.6,35.5,13.0,22.0,3.4,9.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.98,64.0,0.25,0.21,0.2,11.6,12.0,12.0,12.39,8.9,0.08,0.16,208.6,7.2,115.0,1.0,3.0,478.0,695.0,577.0,5.0,604.0,12.49,650.4,451.0,31.4,32.7,0.0,2.5,2180.0,0.0,17.0,-1.3,14.8,10.3,14.2,11.9,12.3,11.8,10.4,10.1,35.6,35.5,13.0,22.0,3.3,9.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
10.07,64.0,0.34,0.29,0.28,10.9,11.2,11.1,10.3,4.4,0.06,0.14,208.6,4.9,115.0,1.0,3.0,280.0,694.0,337.0,-2.0,355.0,10.38,448.3,313.0,30.4,30.0,0.0,2.6,1487.5,0.0,15.96,-1.3,15.3,11.1,14.9,12.4,13.0,12.1,11.2,10.9,36.0,35.9,13.0,22.0,3.4,8.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
10.87,64.0,0.34,0.29,0.28,11.3,11.4,10.9,11.22,10.0,0.11,0.15,208.9,5.2,118.0,1.0,3.0,371.0,694.0,447.0,-2.0,469.0,11.36,549.9,377.0,28.9,28.8,0.0,2.5,2180.0,0.0,17.0,-1.3,15.4,11.1,15.2,12.6,13.0,12.5,11.1,10.8,36.0,35.9,13.0,22.0,3.3,8.9,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.65,64.0,0.34,0.29,0.28,11.5,11.9,12.7,13.04,12.4,0.09,0.12,209.0,6.2,116.0,1.0,3.0,552.0,695.0,666.0,-3.0,702.0,13.06,718.8,494.0,32.4,32.1,0.0,2.6,2180.0,0.0,17.0,-1.3,15.2,10.7,14.8,12.4,12.8,12.1,10.9,10.5,35.9,35.7,13.0,22.0,3.4,8.9,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.39,64.0,0.25,0.21,0.21,11.3,11.9,12.0,11.86,4.0,0.07,0.16,208.7,5.4,117.0,1.0,3.0,419.0,694.0,505.0,4.0,522.0,11.9,589.3,406.0,32.4,32.0,0.0,2.5,2180.0,0.0,17.0,-1.3,14.7,10.3,14.2,11.8,12.3,11.5,10.3,10.0,35.6,35.5,13.0,22.0,3.4,9.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.61,64.0,0.34,0.29,0.28,11.9,11.5,11.8,12.84,0.2,0.09,0.15,208.9,6.9,121.0,1.0,3.0,532.0,694.0,641.0,-3.0,674.0,12.96,702.8,482.0,31.3,31.0,0.0,2.6,2180.0,0.0,17.0,-1.3,15.1,10.7,14.8,12.3,12.6,12.1,10.8,10.3,35.8,35.6,12.0,22.0,3.4,9.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
10.71,64.0,0.34,0.29,0.28,11.0,11.5,10.9,10.9,17.1,0.05,0.17,208.9,4.8,116.0,1.0,3.0,333.0,693.0,401.0,-3.0,418.0,10.99,521.7,354.0,28.8,29.0,0.0,2.6,2180.0,0.0,17.0,-1.3,15.4,10.9,15.1,12.6,13.0,12.3,11.2,10.8,36.0,35.9,12.0,22.0,3.3,8.9,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
10.36,64.0,0.34,0.29,0.28,11.3,11.4,11.4,10.61,23.8,0.0,0.1,208.6,5.7,115.0,1.0,3.0,297.0,694.0,358.0,1.0,373.0,10.61,480.0,329.0,29.7,29.3,0.0,2.5,1759.6,0.0,16.37,-1.3,15.3,10.9,15.0,12.5,13.0,12.2,11.2,10.9,36.0,36.0,12.0,22.0,3.4,8.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
12.81,64.0,0.34,0.29,0.28,11.8,11.6,12.9,13.1,10.7,0.07,0.18,208.8,7.3,115.0,1.0,3.0,568.0,695.0,685.0,4.0,718.0,13.2,726.9,503.0,29.7,29.4,0.0,2.6,2180.0,0.0,17.0,-1.3,14.9,10.5,14.4,12.0,12.6,11.6,10.6,10.2,35.7,35.5,13.0,22.0,3.4,9.1,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
10.35,64.0,0.34,0.29,0.28,11.8,11.1,11.8,10.62,23.5,0.14,0.16,208.8,3.9,116.0,1.0,3.0,300.0,694.0,361.0,0.0,380.0,10.65,485.2,334.0,29.7,29.5,0.0,2.5,1759.6,0.0,16.37,-1.3,15.4,10.9,15.0,12.5,13.0,12.2,11.2,10.9,36.0,36.0,12.0,22.0,3.4,8.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
12.63,64.0,0.34,0.29,0.28,11.8,11.6,12.3,12.96,0.5,0.1,0.16,208.8,7.3,118.0,1.0,3.0,539.0,695.0,650.0,1.0,679.0,13.0,710.2,485.0,32.5,32.0,0.0,2.5,2180.0,0.0,17.0,-1.3,15.2,10.7,14.8,12.4,12.8,12.1,10.9,10.5,35.9,35.7,12.0,22.0,3.4,9.0,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.1,0.0,0.0,0.0
12.59,64.0,0.34,0.29,0.28,11.8,11.6,11.7,12.77,12.0,0.11,0.14,208.8,7.4,119.0,1.0,3.0,527.0,695.0,635.0,-5.0,665.0,12.92,690.1,477.0,31.9,31.5,0.0,2.5,2180.0,0.0,17.0,-1.3,15.1,10.6,14.8,12.3,12.8,12.0,10.9,10.4,35.9,35.8,11.0,22.0,3.4,9.0,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.12,64.0,0.34,0.29,0.28,11.5,11.8,11.2,12.22,8.0,0.14,0.16,208.7,6.6,119.0,1.0,3.0,476.0,695.0,574.0,-5.0,596.0,12.48,642.7,449.0,29.1,29.9,0.0,2.6,2180.0,0.0,17.0,-1.3,14.9,10.5,14.4,12.0,12.5,11.5,10.5,10.1,35.7,35.5,12.0,22.0,3.4,9.1,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
