轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140,85.98,85.98,85.98,12.0,12.3,10.6,0.05,-28.0,0.09,0.14,207.7,1.2,47,1,1,0,679,0,1,0,0.01,0,0,32.1,31.6,0,2.6,454.9,0,11.19,14.2,19.3,15.4,18.3,18.8,20,18.0,16.8,16.3,27.7,27.2,28,39,19.7,24.8,32,32,27,0,0,0,3,4,4,0,25,22,26,38,41,40,39,39,33,44.8,44.85,44.84,63,500,5.9,0,0,0
0.0,140,85.98,85.98,85.98,12.0,12.5,10.4,0.12,-53.5,0.09,0.14,208.3,0.9,29,1,1,0,679,0,1,0,0.01,0,0,32.7,32.1,0,2.6,454.9,0,11.19,14.8,19.4,15.4,18.4,18.8,20,18.0,16.8,16.4,27.6,27.1,27,39,19.8,25.0,32,33,27,0,0,0,3,4,4,0,25,23,26,38,41,40,39,39,32,44.8,44.85,44.83,63,500,5.8,0,0,0
0.0,140,85.98,85.98,85.98,12.1,12.4,10.5,0.1,-2.2,0.09,0.14,208.0,0.0,31,1,1,0,679,0,1,0,0.01,0,0,32.1,31.5,0,2.6,454.9,0,11.19,14.4,19.4,15.4,18.3,18.8,20,18.0,16.8,16.3,27.7,27.2,27,39,19.7,25.0,32,32,27,0,0,0,3,4,4,0,25,22,26,38,41,40,39,39,33,44.8,44.85,44.84,63,500,5.8,0,0,0
0.0,140,85.98,85.98,85.98,12.0,12.5,10.4,0.03,-71.3,0.09,0.14,208.3,1.6,41,1,1,0,679,0,1,0,0.01,0,0,32.9,32.1,0,2.6,454.9,0,11.19,14.8,19.4,15.4,18.4,18.8,20,18.0,16.8,16.4,27.6,27.1,27,39,19.8,25.0,32,32,27,0,0,0,3,4,4,0,25,23,26,38,41,40,39,39,32,44.8,44.85,44.84,63,500,6.0,0,0,0
0.0,140,85.98,85.98,85.98,12.0,12.4,10.5,0.08,-68.8,0.09,0.14,207.8,0.0,69,1,1,0,679,0,1,0,0.01,0,0,31.9,31.2,0,2.6,454.9,0,11.19,14.1,19.3,15.4,18.3,18.7,20,17.9,16.8,16.3,27.7,27.2,27,39,19.7,24.8,32,32,27,0,0,0,3,4,4,0,25,22,26,38,41,40,39,39,33,44.8,44.87,44.84,63,500,6.0,0,0,0
0.0,140,85.98,85.98,85.98,12.0,12.4,10.6,0.07,-32.5,0.09,0.14,207.8,1.9,44,1,1,0,679,0,1,0,0.01,0,0,32.2,31.6,0,2.6,454.9,0,11.19,14.2,19.3,15.4,18.3,18.8,20,18.0,16.8,16.3,27.7,27.2,27,39,19.7,24.8,32,32,27,0,0,0,3,4,4,0,25,22,26,38,41,40,39,39,33,44.8,44.85,44.84,63,500,6.0,0,0,0
0.0,140,85.98,85.98,85.98,12.0,12.5,10.4,0.05,-13.2,0.09,0.14,208.5,0.2,51,1,1,0,679,0,1,0,0.01,0,0,33.2,32.4,0,2.6,454.9,0,11.19,15.1,19.6,15.4,18.4,18.8,20,18.1,16.8,16.4,27.5,27.1,27,39,19.8,25.1,33,33,27,0,0,0,3,4,4,0,25,23,26,38,41,40,39,39,32,44.8,44.85,44.84,64,500,5.8,0,0,0
0.0,140,85.98,85.98,85.98,12.0,12.4,10.6,0.06,-66.3,0.09,0.14,207.8,1.3,62,1,1,0,680,0,1,0,0.01,0,0,32.0,31.2,0,2.6,454.9,0,11.19,14.1,19.3,15.4,18.3,18.6,20,17.9,16.8,16.3,27.7,27.2,28,39,19.7,24.8,32,32,27,0,0,0,3,4,4,0,25,22,26,38,41,40,39,39,33,44.8,44.85,44.84,63,500,5.9,0,0,0
0.0,140,85.98,85.98,85.98,12.0,12.5,10.4,0.08,23.5,0.09,0.14,208.1,0.0,13,1,1,0,679,0,1,0,0.01,0,0,32.7,32.0,0,2.6,454.9,0,11.19,14.8,19.4,15.4,18.4,18.8,20,18.1,16.8,16.4,27.6,27.1,27,39,19.8,25.0,32,32,27,0,0,0,3,4,4,0,25,22,26,38,41,39,39,39,32,44.8,44.86,44.84,63,500,5.8,0,0,0
0.0,140,85.98,85.98,85.98,12.0,12.5,10.4,0.06,-71.3,0.09,0.14,208.3,0.7,37,1,1,0,678,0,1,0,0.01,0,0,32.6,31.9,0,2.6,454.9,0,11.19,14.8,19.4,15.4,18.4,18.8,20,18.0,16.8,16.4,27.6,27.1,28,39,19.8,25.0,32,32,27,0,0,0,3,4,4,0,25,23,26,38,41,40,39,39,32,44.8,44.85,44.84,63,500,6.0,0,0,0
