轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,72,0.24,0.19,0.19,10,11,10,7.27,13.7,0.07,0.19,208.6,2.2,37,1,3,26,695,32,-3,38,7.25,54.3,47,32.3,31.7,1.3,2.7,2180.0,0.0,17.0,8.7,16.1,12.5,15.6,13.8,14.2,13.7,13.8,14.4,35.2,34.8,22,29,14.4,20.6,32,34,33,0,0,0,6,6,4,0,18,19,18,33,41,37,29,29,29,44.8,44.82,44.84,52,470,4.9,0,0,0
7.16,280,0.24,0.19,0.19,10,11,10,7.28,15.1,0.25,0.26,209.0,2.3,32,1,3,6,695,9,-3,5,7.16,33.7,14,32.6,32.0,1.3,2.8,413.4,0.0,16.84,8.7,16.1,12.6,15.6,13.8,14.2,13.7,13.9,14.3,35.2,34.8,23,29,14.4,20.6,33,34,34,0,0,0,6,6,4,0,18,19,18,34,41,36,29,29,29,44.8,44.81,44.84,54,460,4.8,0,0,0
7.14,328,0.24,0.19,0.19,10,10,12,7.29,8.2,-0.02,0.14,208.7,2.3,42,1,3,31,695,28,26,32,7.22,74.3,42,30.2,29.6,1.3,2.7,2080.0,25.5,16.13,8.6,16.1,12.5,15.5,13.7,14.2,13.6,13.8,14.3,35.2,34.7,23,29,14.4,20.6,30,32,33,0,0,0,6,6,4,0,18,19,18,33,41,36,29,29,29,44.81,44.81,44.84,52,470,4.9,0,0,0
7.15,88,0.24,0.19,0.19,10,11,10,7.25,9.5,0.11,0.14,208.6,2.0,36,1,3,10,695,8,11,9,7.22,43.3,21,31.1,30.7,1.3,2.7,2123.1,13.2,16.91,8.6,16.1,12.5,15.6,13.8,14.2,13.7,13.8,14.3,35.2,34.8,22,29,14.4,20.6,31,33,33,0,0,0,6,6,4,0,18,19,18,33,41,37,29,29,29,44.8,44.81,44.84,52,470,4.9,0,0,0
7.1,296,0.24,0.19,0.19,12,11,10,7.25,13.7,0.08,0.13,208.5,2.3,38,1,3,9,696,13,0,10,7.2,43.8,19,31.9,31.3,1.3,2.7,1682.2,0.0,16.25,8.7,16.1,12.3,15.6,13.8,14.3,13.6,13.9,14.3,35.2,34.8,23,29,14.4,20.6,32,33,33,0,0,0,6,6,4,0,18,19,18,33,40,36,29,29,29,44.8,44.81,44.84,54,460,4.9,0,0,0
7.19,192,0.24,0.19,0.19,10,11,11,7.36,-3.3,0.15,0.19,208.7,2.3,54,1,3,25,696,32,-6,36,7.27,63.6,53,29.3,29.0,1.3,2.7,1666.0,0.0,17.0,8.4,16.0,12.5,15.5,13.7,14.1,13.7,13.8,14.2,35.2,34.8,23,29,14.4,20.6,29,30,33,0,0,0,6,6,4,0,18,19,18,33,41,36,29,29,29,44.81,44.82,44.84,54,460,4.9,0,0,0
6.88,64,0.24,0.19,0.24,11,10,11,7.15,-23.2,0.09,0.21,208.6,1.4,66,1,3,9,695,11,-5,10,7.11,55.2,18,29.9,30.4,1.3,2.7,1878.5,0.0,16.55,8.4,16.0,12.4,15.5,13.7,14.1,13.7,13.7,14.2,35.2,34.8,23,28,14.4,20.6,31,32,34,0,0,0,6,6,4,0,18,19,18,33,41,37,28,28,29,44.8,44.82,44.84,54,460,4.9,0,0,0
7.09,344,0.24,0.19,0.19,11,11,10,7.25,28.7,0.03,0.21,208.6,0.9,25,1,3,4,695,1,-5,-5,7.11,32.3,5,33.0,32.3,1.3,2.7,1183.5,0.0,17.0,8.9,16.1,12.4,15.7,13.8,14.3,13.6,13.9,14.3,35.3,34.9,23,29,14.4,20.6,33,34,34,0,0,0,6,6,4,0,18,19,18,33,41,36,29,29,29,44.8,44.81,44.84,53,470,5.0,0,0,0
7.13,0,0.24,0.19,0.19,10,12,10,7.24,10.4,0.12,0.09,208.7,2.2,38,1,3,10,695,13,-5,13,7.21,41.7,24,32.0,31.6,1.3,2.8,1972.2,0.0,17.0,8.7,16.1,12.5,15.6,13.8,14.2,13.7,13.8,14.3,35.2,34.9,22,29,14.4,20.6,32,33,33,0,0,0,6,6,4,0,18,19,18,33,40,37,29,29,29,44.8,44.81,44.84,54,470,5.0,0,0,0
6.73,336,0.24,0.19,0.19,12,10,11,7.26,2.2,0.11,0.08,208.9,2.2,50,1,3,16,696,20,1,23,7.22,59.4,32,29.3,29.0,1.3,2.7,2180.0,0.0,17.0,8.4,16.0,12.3,15.4,13.7,14.2,13.4,13.8,14.3,35.2,34.8,22,29,14.4,20.6,29,31,33,0,0,0,6,6,4,0,18,19,18,34,40,37,29,29,29,44.8,44.82,44.85,54,450,4.8,0,0,0
