轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.11,148,8.56,8.56,8.58,16.8,16.8,16.8,0.0,-2.6,0.1,0.17,0,8.8,240,1,1,539,684,640,1,634,12.68,688.5,482,40.2,40.0,0.7,3.3,527.1,-448,11.75,-19.7,3.1,-0.3,2.9,1.5,1.0,1.2,2.0,2.3,46.7,47.5,1,6,-8.4,-6,43,43,41,0,0,0,6,6,4,0,9,2,2,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.11,54,7.99,7.99,8.02,17.5,17.9,16.3,0.0,-10.6,0.15,0.13,0,8.5,241,1,1,538,685,639,0,636,12.72,685.9,482,41.8,41.7,0.7,3.3,527.1,-448,11.75,-19.5,3.1,0.5,3.1,1.5,1.1,1.5,2.0,2.3,46.8,47.5,1,6,-8.4,-6,45,44,41,0,0,0,6,6,4,0,8,1,2,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.2,274,8.46,8.46,8.49,12.3,12.1,11.7,0.0,-1.4,0.06,0.11,0,8.8,239,1,1,543,685,645,2,637,12.73,690.4,486,41.7,41.4,0.7,3.3,527.1,-448,11.75,-19.5,3.1,0.4,2.9,1.4,1.1,1.4,2.0,2.3,46.8,47.5,1,6,-8.4,-6,45,44,41,0,0,0,6,6,4,0,8,1,2,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.2,260,7.89,7.88,7.9,15.5,14.5,16.9,0.0,-4.5,0.12,0.12,0,7.4,242,1,1,544,684,646,0,638,12.75,688.9,486,42.2,41.8,0.7,3.3,527.1,-448,11.75,-19.7,3.1,0.2,2.9,1.6,1.2,1.2,2.1,2.3,46.8,47.5,1,6,-8.4,-6,45,45,41,0,0,0,6,6,4,0,10,2,3,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.35,214,9.02,9.02,9.04,11.3,11.6,10.6,0.0,-2.6,0.01,0.15,0,7.9,241,1,1,548,684,650,3,654,12.75,690.5,488,40.8,40.5,0.7,3.3,527.1,-448,11.75,-19.5,3.1,-0.3,2.7,1.4,1.2,0.7,2.0,2.3,46.7,47.5,1,6,-8.4,-6,43,43,41,0,0,0,6,6,4,0,9,2,2,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.08,78,8.76,8.76,8.79,11.8,12.0,13.9,0.0,-5.6,0.19,0.15,0,7.1,241,1,1,543,685,645,2,636,12.72,690.7,487,40.2,40.1,0.7,3.3,527.1,-448,11.75,-19.6,3.1,-0.2,2.9,1.6,1.1,1.3,2.0,2.2,46.7,47.5,1,6,-8.4,-6,43,43,41,0,0,0,6,6,4,0,9,2,2,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.25,130,6.52,6.5,6.53,11.0,10.6,10.9,0.0,-2.1,0.14,0.15,0,7.2,243,1,1,548,683,650,-1,649,12.64,694.4,491,41.0,40.7,0.7,3.3,527.1,-448,11.75,-19.7,3.1,0.0,2.7,1.6,1.2,1.1,2.0,2.4,46.7,47.5,1,6,-8.4,-6,44,43,41,0,0,0,6,6,4,0,10,2,3,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.01,164,8.45,8.45,8.48,15.2,16.8,17.0,0.0,-2.1,0.12,0.19,0,7.4,242,1,1,538,684,639,1,634,12.69,688.1,482,39.5,39.1,0.7,3.3,527.1,-448,11.75,-19.7,3.1,0.2,2.9,1.6,1.0,1.4,2.0,2.3,46.7,47.5,1,6,-8.4,-6,42,42,41,0,0,0,6,6,4,0,9,2,2,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.09,242,8.13,8.12,8.15,17.3,17.9,16.6,0.0,-5.3,0.1,0.14,0,8.0,242,1,1,536,685,637,0,635,12.7,685.8,481,38.8,38.3,0.7,3.3,527.1,-448,11.75,-19.7,3.1,0.4,3.0,1.6,1.1,1.6,2.0,2.3,46.7,47.5,1,6,-8.4,-6,41,41,41,0,0,0,6,6,4,0,9,2,3,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.3,126,8.04,8.04,8.06,10.9,11.1,10.8,0.02,-9.0,0.1,0.16,0,7.9,241,1,1,547,685,651,-1,653,12.73,688.5,489,41.7,41.5,0.7,3.3,527.1,-448,11.75,-19.5,3.1,0.5,3.1,1.5,1.0,1.6,2.0,2.3,46.8,47.5,1,6,-8.4,-6,45,44,41,0,0,0,6,6,4,0,8,1,2,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.16,358,9.38,9.38,9.4,11.9,12.0,11.9,0.0,-8.1,0.07,0.08,0,8.2,241,1,1,545,683,646,1,636,12.72,689.9,486,40.8,40.5,0.7,3.3,527.1,-448,11.75,-19.5,3.1,-0.3,2.7,1.4,1.2,0.7,2.0,2.3,46.7,47.5,1,6,-8.4,-6,43,43,41,0,0,0,6,6,4,0,9,2,2,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.09,276,8.63,8.63,8.65,11.7,11.8,11.6,0.0,2.1,0.06,0.13,0,7.8,238,1,1,545,684,646,-2,636,12.72,691.2,486,41.7,41.5,0.7,3.3,527.1,-448,11.75,-19.5,3.1,0.4,2.9,1.4,1.1,1.3,2.0,2.3,46.8,47.5,1,6,-8.4,-6,45,44,41,0,0,0,6,6,4,0,8,1,2,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.13,236,7.98,7.97,8.0,17.7,17.9,16.3,0.0,-11.6,0.11,0.13,0,8.1,244,1,1,540,685,642,2,639,12.77,687.2,483,38.9,38.8,0.7,3.3,527.1,-448,11.75,-19.7,3.1,0.4,2.9,1.6,1.1,1.5,2.0,2.3,46.7,47.5,1,6,-8.4,-6,41,41,41,0,0,0,6,6,4,0,9,2,3,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.31,194,7.59,7.58,7.61,11.1,11.8,11.4,0.0,-12.7,0.13,0.14,0,6.8,245,1,1,546,684,648,0,639,12.78,689.9,485,41.6,41.4,0.7,3.3,527.1,-448,11.75,-19.7,3.0,0.0,2.9,1.5,1.1,1.2,2.0,2.4,46.8,47.5,1,6,-8.4,-6,44,44,41,0,0,0,6,6,4,0,10,2,3,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.35,298,8.45,8.44,8.46,11.1,11.0,10.8,0.09,-6.0,0.02,0.13,0,8.4,242,1,1,550,684,653,0,638,12.76,692.9,487,39.9,39.9,0.7,3.3,527.1,-448,11.75,-19.7,3.1,-0.2,2.9,1.6,1.0,1.4,2.0,2.3,46.7,47.5,1,6,-8.4,-6,43,42,41,0,0,0,6,6,4,0,9,2,2,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.36,122,7.26,7.25,7.27,11.3,11.1,10.8,0.0,-14.7,-0.03,0.15,0,7.9,245,1,1,550,684,653,-5,640,12.79,692.8,487,41.6,41.2,0.7,3.3,527.1,-448,11.75,-19.7,3.0,0.0,2.9,1.5,1.1,1.2,2.0,2.4,46.8,47.5,1,6,-8.4,-6,44,44,41,0,0,0,6,6,4,0,10,2,3,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.31,206,9.15,9.15,9.17,10.8,10.9,10.8,0.0,-4.6,0.09,0.11,0,8.7,242,1,1,546,684,649,0,636,12.71,692.6,487,41.2,41.0,0.7,3.3,527.1,-448,11.75,-19.5,3.1,0.1,2.5,1.4,1.3,0.6,2.0,2.4,46.7,47.5,1,6,-8.4,-6,44,44,41,0,0,0,6,6,4,0,9,2,2,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.2,204,7.09,7.08,7.11,10.6,10.8,11.3,0.0,-2.0,0.05,0.13,0,7.4,243,1,1,543,683,645,1,632,12.64,694.4,489,40.9,40.6,0.7,3.3,527.1,-448,11.75,-19.7,3.1,0.0,2.7,1.6,1.2,1.0,2.0,2.4,46.7,47.5,1,6,-8.4,-6,44,43,41,0,0,0,6,6,4,0,10,2,3,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.15,72,8.88,8.88,8.9,14.3,17.0,17.7,0.0,-6.1,0.14,0.16,0,6.8,242,1,1,545,685,647,1,638,12.75,688.4,484,40.5,40.3,0.7,3.3,527.1,-448,11.75,-19.7,3.1,-0.4,2.8,1.5,1.1,1.0,2.1,2.3,46.7,47.5,1,6,-8.4,-6,43,43,41,0,0,0,6,6,4,0,9,2,2,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.41,212,9.06,9.06,9.08,11.5,10.8,10.7,0.0,-8.3,0.02,0.12,0,8.1,243,1,1,547,683,649,2,640,12.79,691.0,486,41.0,40.6,0.7,3.3,527.1,-448,11.75,-19.5,3.1,-0.1,2.5,1.4,1.2,0.6,2.0,2.4,46.7,47.5,1,6,-8.4,-6,44,44,41,0,0,0,6,6,4,0,9,2,2,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.01,66,8.8,8.8,8.82,16.6,16.7,16.8,0.0,-4.7,0.1,0.18,0,8.3,242,1,1,541,684,641,0,636,12.71,687.7,482,41.1,40.9,0.7,3.3,527.1,-448,11.75,-19.5,3.1,0.0,2.5,1.3,1.3,0.5,2.0,2.4,46.7,47.5,1,6,-8.4,-6,44,44,41,0,0,0,6,6,4,0,9,2,2,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
