轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.0,312,12.88,12.83,12.84,12,13,12,15.24,5.7,0.07,0.19,205.2,9.7,204,1,3,892,710,1099,5,1132,15.13,1002.7,717,33.1,32.9,1.4,2.8,1130.3,0,15.16,11.8,45.6,41.3,45.5,42.5,41.7,42.0,41.7,43.3,55,54.6,29,36,20.7,27.3,37,37,35,0,0,0,6,6,4,0,25,25,25,41,47,42,36,36,36,44.78,44.79,44.82,65,520,5.7,0,0,0
14.8,8,13.31,13.29,13.29,16,15,14,15.33,-6.3,0.05,0.1,205.6,11.6,206,1,3,881,710,1084,-3,1140,15.17,1001.2,715,31.9,32.9,1.3,2.8,1130.3,0,15.16,11.8,45.6,41.3,45.5,42.5,41.7,42.0,41.8,43.3,55,54.6,29,36,20.7,27.3,37,37,35,0,0,0,6,6,4,0,25,25,25,41,47,42,36,36,36,44.78,44.78,44.82,65,520,5.7,0,0,0
15.0,168,12.01,11.95,11.99,15,13,16,15.37,-7.1,0.01,0.12,205.5,11.5,210,1,3,893,709,1099,1,1129,15.18,1001.6,717,30.3,31.1,1.3,2.7,1130.3,0,15.16,11.6,45.6,41.5,45.5,42.6,41.8,42.2,41.8,43.3,55,54.6,28,36,20.7,27.3,35,35,35,0,0,0,6,6,4,0,25,25,25,41,47,42,36,36,36,44.78,44.78,44.82,64,520,5.7,0,0,0
14.76,320,11.76,11.73,11.74,11,13,11,15.09,-3.5,0.05,0.13,205.6,10.6,206,1,3,897,709,1103,-1,1139,15.14,1003.9,717,32.5,33.5,1.3,2.8,1130.3,0,15.16,11.6,45.6,41.3,45.6,42.6,41.8,42.1,41.8,43.4,55,54.6,29,35,20.7,27.3,37,37,35,0,0,0,6,6,4,0,25,25,25,41,46,42,35,35,36,44.78,44.79,44.82,65,520,5.8,0,0,0
15.0,224,11.79,11.71,11.72,10,12,11,15.17,-2.3,0.09,0.22,205.8,13.3,208,1,3,885,709,1089,-9,1133,15.11,1004.5,719,29.0,29.8,1.3,2.6,1130.3,0,15.16,11.6,45.6,41.4,45.6,42.6,41.8,42.2,41.9,43.4,55,54.6,29,35,20.7,27.3,34,34,35,0,0,0,6,6,4,0,25,25,25,41,47,42,35,35,36,44.78,44.78,44.82,64,520,5.7,0,0,0
15.15,104,12.05,11.96,11.96,11,12,11,15.27,-1.7,-0.03,0.09,205.0,13.7,206,1,3,900,709,1107,-7,1137,15.34,994.7,711,31.3,32.2,1.3,2.8,1130.3,0,15.16,11.6,45.6,41.5,45.6,42.6,41.8,42.2,41.8,43.4,55,54.6,29,35,20.7,27.3,36,36,35,0,0,0,6,6,4,0,25,25,25,41,47,42,35,35,36,44.78,44.78,44.82,64,520,5.8,0,0,0
14.97,32,12.1,12.07,12.05,11,11,15,15.16,-3.0,0.08,0.14,205.4,12.3,207,1,3,893,709,1098,4,1144,15.11,1005.5,718,32.0,31.9,1.3,2.7,1130.3,0,15.16,11.8,45.5,41.3,45.4,42.5,41.7,42.0,41.7,43.3,55,54.6,29,35,20.7,27.3,36,36,35,0,0,0,6,6,4,0,25,25,25,41,46,42,35,35,36,44.78,44.78,44.82,65,520,5.7,0,0,0
14.81,104,12.77,12.71,12.7,14,12,10,15.08,-2.8,0.08,0.08,205.7,12.3,207,1,3,878,709,1080,-5,1128,14.98,1010.0,720,30.7,30.7,1.3,2.8,1130.3,0,15.16,11.8,45.6,41.3,45.5,42.5,41.7,42.0,41.7,43.3,55,54.6,29,35,20.7,27.3,35,35,35,0,0,0,6,6,4,0,25,25,25,41,47,42,35,35,36,44.78,44.79,44.82,63,520,5.7,0,0,0
15.05,240,12.67,12.58,12.59,13,11,10,15.37,-0.3,0.14,0.07,205.5,14.4,206,1,3,893,710,1101,2,1132,15.21,998.0,713,33.0,32.9,1.4,2.8,1130.3,0,15.16,11.8,45.6,41.3,45.5,42.5,41.8,42.0,41.7,43.3,55,54.6,29,36,20.7,27.3,37,37,35,0,0,0,6,6,4,0,25,25,25,41,46,42,36,36,36,44.78,44.79,44.82,65,520,5.7,0,0,0
15.12,192,12.42,12.38,12.35,11,11,11,15.37,1.4,0.15,0.11,205.3,13.1,204,1,3,901,709,1108,-2,1137,15.27,998.4,715,32.1,32.1,1.3,2.8,1130.3,0,15.16,11.7,45.6,41.4,45.5,42.6,41.8,42.1,41.8,43.3,55,54.7,29,35,20.7,27.3,36,36,35,0,0,0,6,6,4,0,25,25,25,41,47,42,35,35,36,44.78,44.79,44.82,63,520,5.7,0,0,0
