轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.51,168,0.37,0.3,0.31,11,12,12,12.92,-4.5,0.09,0.14,206.7,6.3,231,1,3,521,705,638,0,660,12.83,692.7,491,30.5,31.2,1.3,2.8,2180,0,17,13.0,33.7,31.6,34.2,32.4,32.6,32.1,31.7,32.1,50.2,50.0,31,39,21.5,28.1,34,34,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,67,590,6.2,0,0,0
12.48,100,0.37,0.3,0.31,11,12,12,12.96,-2.4,0.09,0.16,207.0,6.4,230,1,3,520,705,637,1,658,12.81,697.6,492,30.7,31.5,1.4,2.8,2180,0,17,13.0,33.7,31.5,34.2,32.4,32.6,32.2,31.8,32.1,50.1,50.0,31,39,21.5,28.1,34,34,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,67,590,6.2,0,0,0
12.22,148,0.37,0.38,0.39,11,11,11,12.66,-4.0,0.08,0.14,207.0,6.4,231,1,3,493,705,603,2,624,12.55,672.4,478,29.0,29.6,1.4,2.8,2180,0,17,13.1,33.3,31.3,33.7,32.0,32.3,31.9,31.5,31.9,50.1,50.0,31,39,21.5,28.3,32,32,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,590,6.1,0,0,0
11.7,100,0.24,0.19,0.2,12,14,11,11.92,-2.9,0.08,0.14,207.2,6.0,230,1,3,412,705,505,-2,521,11.82,590.9,422,32.9,32.8,1.4,2.8,2180,0,17,13.2,33.4,31.3,33.7,32.1,32.4,31.9,31.5,31.9,50.0,49.9,31,39,21.5,28.3,36,35,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.77,44.81,68,610,6.3,0,0,0
11.67,316,0.24,0.19,0.2,12,15,13,11.88,-4.4,0.09,0.14,206.9,5.7,230,1,3,395,704,483,6,510,11.77,576.2,411,32.8,32.6,1.4,2.9,2180,0,17,13.2,33.4,31.3,33.8,32.1,32.4,31.9,31.5,31.9,50.0,49.9,31,39,21.5,28.3,35,35,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,600,6.3,0,0,0
12.3,64,0.32,0.3,0.3,11,13,12,12.62,-3.1,0.09,0.14,207.2,5.5,231,1,3,484,705,592,2,613,12.43,653.8,467,29.7,29.6,1.4,2.8,2180,0,17,13.1,33.4,31.5,33.8,32.1,32.4,32.0,31.5,31.9,50.1,49.9,31,39,21.5,28.2,32,32,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,69,590,6.2,0,0,0
12.44,72,0.24,0.24,0.25,12,14,12,12.52,-8.8,0.08,0.13,206.9,6.3,233,1,3,498,705,609,1,630,12.58,672.8,479,28.7,29.6,1.3,2.8,2180,0,17,13.1,33.3,31.4,33.7,32.1,32.3,32.0,31.5,31.9,50.1,50.0,31,39,21.5,28.3,32,31,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.77,44.81,68,590,6.2,0,0,0
11.72,100,0.24,0.19,0.2,12,14,11,11.9,-5.8,0.08,0.13,207.0,6.1,231,1,3,416,704,509,9,522,11.85,587.4,420,33.4,33.2,1.4,2.8,2180,0,17,13.2,33.4,31.5,33.8,32.1,32.4,32.0,31.5,31.9,50.0,49.9,31,39,21.5,28.3,36,35,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.78,44.77,44.81,68,610,6.2,0,0,0
12.58,348,0.32,0.3,0.3,11,12,12,12.92,-9.3,0.08,0.14,207.1,6.6,234,1,3,506,704,619,0,644,12.7,681.4,484,30.9,30.8,1.4,2.8,2180,0,17,13.1,33.5,31.5,33.8,32.2,32.4,32.0,31.6,31.9,50.1,49.9,31,39,21.5,28.1,33,33,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,67,590,6.2,0,0,0
12.62,28,0.37,0.3,0.31,11,13,12,13.02,-2.5,0.09,0.14,207.2,6.1,230,1,3,522,705,639,-9,663,12.82,696.1,493,30.5,30.9,1.3,2.8,2180,0,17,13.0,33.7,31.5,34.2,32.4,32.6,32.2,31.8,32.1,50.1,50.0,31,39,21.5,28.1,34,33,36,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.82,67,590,6.2,0,0,0
12.35,4,0.37,0.38,0.39,11,11,11,12.56,-5.8,0.08,0.14,207.0,5.8,232,1,3,474,704,580,0,600,12.44,646.5,460,29.5,30.2,1.3,2.8,2180,0,17,13.1,33.3,31.3,33.7,32.0,32.3,32.0,31.5,31.9,50.1,50.0,31,39,21.5,28.3,32,32,36,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,580,6.2,0,0,0
12.57,276,0.32,0.3,0.3,11,13,12,12.89,-10.2,0.11,0.14,207.1,5.8,234,1,3,505,704,617,-12,644,12.72,678.4,486,30.9,30.7,1.4,2.8,2180,0,17,13.1,33.5,31.4,33.8,32.1,32.4,31.9,31.6,31.9,50.1,49.9,31,39,21.5,28.1,33,33,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,67,590,6.2,0,0,0
12.07,260,0.24,0.19,0.2,12,15,13,12.24,0.7,0.08,0.14,207.1,5.8,227,1,3,445,704,544,-9,558,12.15,618.0,441,31.9,31.8,1.4,2.8,2180,0,17,13.2,33.4,31.3,33.7,32.1,32.4,31.9,31.5,31.9,50.0,49.8,31,39,21.5,28.3,34,34,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,69,610,6.2,0,0,0
12.14,292,0.37,0.38,0.39,11,11,12,12.64,-7.7,0.09,0.14,207.0,5.9,233,1,3,486,704,594,-3,608,12.46,654.7,469,29.4,30.0,1.3,2.8,2180,0,17,13.1,33.3,31.3,33.8,32.0,32.3,32.0,31.5,31.9,50.1,50.0,31,39,21.5,28.3,32,32,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.78,44.78,44.81,67,590,6.2,0,0,0
12.83,56,0.24,0.21,0.21,12,15,12,12.99,-8.7,0.08,0.13,207.0,5.9,234,1,3,534,705,653,0,674,12.93,701.5,501,31.3,31.4,1.4,2.8,2180,0,17,13.1,33.5,31.3,33.8,32.2,32.4,32.1,31.6,32.0,50.1,49.9,31,39,21.5,28.1,34,34,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,67,590,6.2,0,0,0
12.28,284,0.24,0.24,0.25,12,13,12,12.7,-8.0,0.09,0.14,206.9,6.5,233,1,3,489,704,598,-5,632,12.57,668.6,476,28.5,29.2,1.3,2.9,2180,0,17,13.1,33.3,31.3,33.7,32.1,32.3,31.9,31.5,32.0,50.1,50.0,31,39,21.5,28.3,32,31,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.77,44.81,67,590,6.2,0,0,0
11.67,92,0.24,0.19,0.2,12,15,12,12.05,-6.8,0.1,0.14,207.2,6.1,232,1,3,420,705,514,-4,538,11.97,601.1,430,31.7,32.6,1.4,2.8,2180,0,17,13.1,33.3,31.4,33.8,32.0,32.4,31.9,31.5,31.9,50.1,49.9,31,39,21.5,28.3,35,34,36,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.78,44.78,44.81,69,610,6.2,0,0,0
12.4,132,0.32,0.3,0.3,12,12,12,12.65,-3.7,0.08,0.14,207.1,5.2,231,1,3,486,705,594,-3,606,12.49,654.3,469,30.3,30.3,1.4,2.8,2180,0,17,13.1,33.5,31.4,33.8,32.1,32.4,32.1,31.5,31.9,50.1,49.9,32,39,21.5,28.2,33,33,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.78,44.78,44.81,67,590,6.2,0,0,0
11.88,88,0.24,0.19,0.2,12,14,12,12.06,-3.7,0.1,0.14,207.2,6.3,231,1,3,431,705,527,-2,543,11.99,604.6,429,32.0,32.7,1.4,2.8,2180,0,17,13.1,33.3,31.3,33.8,32.1,32.3,32.1,31.5,31.9,50.0,49.9,31,39,21.5,28.3,35,34,36,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,600,6.3,0,0,0
12.85,252,0.24,0.21,0.21,12,15,12,13.07,-9.7,0.1,0.13,207.0,6.9,234,1,3,551,705,675,1,710,13.07,721.6,513,32.6,33.5,1.4,2.8,2180,0,17,13.0,33.5,31.4,34.0,32.3,32.5,32.2,31.7,32.0,50.1,50.0,31,39,21.5,28.1,36,36,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.78,44.78,44.81,68,600,6.3,0,0,0
11.79,328,0.24,0.19,0.2,12,15,11,12.0,-3.0,0.09,0.14,207.0,6.1,228,1,3,415,704,507,-4,530,11.9,594.8,426,32.3,32.1,1.4,2.8,2180,0,17,13.2,33.4,31.4,33.7,32.2,32.4,32.0,31.5,31.9,50.0,49.9,31,39,21.5,28.3,35,35,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,69,610,6.3,0,0,0
12.88,40,0.24,0.21,0.21,12,15,12,12.99,-2.0,0.09,0.14,207.1,7.0,232,1,3,559,706,685,0,704,13.09,726.7,511,32.9,32.8,1.4,2.8,2180,0,17,13.1,33.5,31.5,33.9,32.3,32.5,32.2,31.6,32.0,50.1,50.0,31,39,21.5,28.1,36,36,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.78,44.78,44.81,69,600,6.3,0,0,0
12.86,108,0.37,0.3,0.31,11,13,11,12.86,-3.4,0.08,0.12,207.0,6.7,232,1,3,541,706,663,1,687,12.95,712.6,510,31.6,32.1,1.4,2.8,2180,0,17,13.0,33.6,31.5,34.0,32.3,32.6,32.1,31.7,32.0,50.1,50.0,31,39,21.5,28.1,35,35,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,69,590,6.3,0,0,0
12.81,316,0.37,0.3,0.31,12,12,11,12.98,-2.8,0.09,0.14,206.8,6.4,231,1,3,532,705,651,-3,678,12.9,703.6,503,31.1,31.9,1.3,2.8,2180,0,17,13.0,33.7,31.5,34.1,32.4,32.6,32.2,31.7,32.1,50.1,50.0,31,39,21.5,28.1,34,34,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,590,6.2,0,0,0
12.41,272,0.32,0.3,0.3,11,13,11,12.56,-3.4,0.09,0.14,207.2,7.4,231,1,3,483,704,591,2,621,12.56,661.5,469,30.2,30.1,1.4,2.8,2180,0,17,13.1,33.5,31.3,33.8,32.1,32.4,32.0,31.5,31.9,50.1,50.0,32,39,21.5,28.2,33,33,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,590,6.2,0,0,0
11.7,32,0.24,0.19,0.2,12,15,12,11.9,-1.9,0.09,0.14,207.0,6.0,229,1,3,406,705,497,-13,516,11.82,580.9,415,33.1,32.7,1.4,2.8,2180,0,17,13.2,33.4,31.3,33.8,32.1,32.4,31.9,31.5,31.9,50.0,49.9,31,39,21.5,28.3,35,35,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,600,6.2,0,0,0
12.88,332,0.24,0.21,0.21,12,14,13,13.21,-5.5,0.08,0.16,207.1,5.6,234,1,3,551,706,675,7,699,13.06,718.5,511,33.0,32.9,1.4,2.8,2180,0,17,13.1,33.5,31.4,33.9,32.3,32.5,32.0,31.6,32.0,50.1,50.0,31,39,21.5,28.1,36,36,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,69,600,6.2,0,0,0
11.97,220,0.25,0.28,0.29,12,13,12,12.3,-5.8,0.1,0.13,207.0,6.9,232,1,3,458,704,560,-3,580,12.25,636.7,451,29.8,30.6,1.4,2.8,2180,0,17,13.1,33.3,31.3,33.7,32.0,32.3,31.8,31.5,31.9,50.1,49.9,31,39,21.5,28.3,33,32,36,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.77,44.81,67,600,6.2,0,0,0
12.25,352,0.32,0.3,0.3,11,13,12,12.56,-8.0,0.09,0.14,207.2,6.1,233,1,3,476,705,583,7,598,12.4,649.1,463,30.2,30.2,1.4,2.8,2180,0,17,13.1,33.5,31.3,33.8,32.1,32.4,32.0,31.5,31.9,50.1,50.0,31,39,21.5,28.2,33,32,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.78,44.78,44.81,68,590,6.2,0,0,0
12.05,292,0.25,0.28,0.29,12,13,12,12.45,-2.9,0.09,0.14,207.3,4.7,231,1,3,446,704,546,-4,563,12.22,627.2,441,29.7,30.3,1.4,2.8,2180,0,17,13.1,33.3,31.3,33.7,32.0,32.3,31.9,31.5,31.9,50.1,49.9,31,39,21.5,28.3,33,33,36,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.78,44.78,44.81,67,590,6.2,0,0,0
11.87,152,0.25,0.28,0.29,12,12,11,12.22,-7.7,0.07,0.14,206.8,6.3,232,1,3,439,704,537,1,564,12.18,626.4,441,29.7,30.5,1.3,2.8,2180,0,17,13.1,33.3,31.3,33.7,32.0,32.3,31.9,31.5,31.9,50.1,49.9,31,39,21.5,28.3,33,33,36,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.82,68,590,6.2,0,0,0
12.42,304,0.37,0.3,0.31,11,12,12,12.9,-11.7,0.08,0.14,207.1,5.8,234,1,3,515,705,630,5,655,12.76,689.3,487,29.9,30.6,1.4,2.8,2180,0,17,13.0,33.7,31.6,34.2,32.4,32.7,32.2,31.8,32.2,50.2,50.0,31,39,21.5,28.1,33,33,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,67,590,6.2,0,0,0
11.55,168,0.24,0.19,0.2,12,14,12,11.88,-5.0,0.1,0.14,207.2,5.7,231,1,3,410,704,501,1,525,11.88,588.0,421,33.5,33.4,1.4,2.8,2180,0,17,13.1,33.3,31.4,33.7,32.1,32.3,32.1,31.5,31.9,50.0,49.9,31,39,21.5,28.3,36,36,36,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,610,6.3,0,0,0
12.06,220,0.37,0.38,0.39,11,11,11,12.54,-6.4,0.09,0.14,207.1,6.4,232,1,3,473,704,578,-6,599,12.39,651.2,459,29.6,30.0,1.3,2.8,2180,0,17,13.1,33.3,31.3,33.6,32.0,32.3,31.8,31.5,31.9,50.1,50.0,31,39,21.5,28.3,32,32,36,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,67,590,6.2,0,0,0
12.96,180,0.24,0.21,0.21,12,14,12,13.12,-10.6,0.09,0.14,206.9,6.4,234,1,3,555,705,679,1,701,13.05,723.4,515,32.6,33.2,1.4,2.8,2180,0,17,13.0,33.5,31.4,34.0,32.3,32.5,32.1,31.7,32.0,50.1,50.0,31,39,21.5,28.1,36,36,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,69,610,6.3,0,0,0
12.5,204,0.32,0.3,0.3,12,13,11,12.74,-8.7,0.09,0.14,207.3,5.6,233,1,3,505,704,617,-2,637,12.63,678.2,484,30.4,30.3,1.4,2.8,2180,0,17,13.1,33.5,31.5,33.8,32.2,32.3,32.1,31.5,31.9,50.1,50.0,31,39,21.5,28.2,33,33,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.78,44.78,44.81,68,590,6.2,0,0,0
12.59,196,0.24,0.21,0.21,12,15,13,13.03,-9.2,0.09,0.16,206.6,6.5,234,1,3,531,705,649,10,673,12.87,703.2,500,31.6,31.7,1.4,2.8,2180,0,17,13.1,33.5,31.5,33.8,32.2,32.4,32.1,31.6,32.0,50.1,50.0,31,39,21.5,28.1,34,34,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.78,44.78,44.82,67,600,6.2,0,0,0
11.91,16,0.24,0.19,0.2,12,15,13,12.09,-4.9,0.09,0.16,206.9,5.7,232,1,3,422,705,516,1,532,11.97,598.3,427,31.6,32.4,1.4,2.8,2180,0,17,13.1,33.3,31.4,33.7,32.1,32.3,31.9,31.5,31.9,50.0,49.9,31,39,21.5,28.3,34,34,36,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,600,6.2,0,0,0
12.84,104,0.37,0.3,0.31,11,13,11,12.93,-2.2,0.09,0.13,206.9,5.7,231,1,3,541,706,662,-6,689,12.95,712.0,506,31.5,32.3,1.3,2.8,2180,0,17,13.0,33.6,31.6,34.1,32.4,32.6,32.3,31.7,32.0,50.1,50.0,31,39,21.5,28.1,35,35,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,590,6.3,0,0,0
11.61,176,0.24,0.19,0.2,12,14,13,12.0,-1.7,0.1,0.14,206.7,5.2,228,1,3,415,704,507,9,526,11.91,594.0,419,32.4,32.2,1.4,2.8,2180,0,17,13.2,33.4,31.3,33.7,32.2,32.4,32.1,31.5,31.9,50.0,49.9,31,39,21.5,28.3,35,35,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,610,6.3,0,0,0
12.96,328,0.24,0.21,0.21,12,14,12,13.14,-1.1,0.11,0.14,207.1,6.9,233,1,3,550,705,674,4,701,13.08,719.0,513,33.0,33.0,1.4,2.8,2180,0,17,13.1,33.5,31.5,33.8,32.3,32.5,32.1,31.6,32.0,50.1,50.0,31,39,21.5,28.1,36,36,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,600,6.3,0,0,0
12.57,248,0.37,0.3,0.31,11,12,12,13.02,0.7,0.09,0.18,207.1,5.9,230,1,3,530,706,649,4,675,12.89,703.6,495,31.5,32.2,1.3,2.8,2180,0,17,13.0,33.6,31.5,34.0,32.4,32.6,32.2,31.7,32.1,50.1,50.0,31,39,21.5,28.1,35,34,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,600,6.2,0,0,0
12.73,192,0.24,0.21,0.21,12,15,13,13.08,-9.1,0.08,0.14,207.1,5.8,234,1,3,535,705,655,1,680,12.91,708.9,499,31.1,31.0,1.4,2.8,2180,0,17,13.1,33.5,31.3,33.8,32.2,32.4,32.1,31.6,32.0,50.1,49.9,31,39,21.5,28.1,34,34,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,67,600,6.2,0,0,0
11.7,236,0.24,0.19,0.2,12,14,12,12.18,-5.3,0.09,0.14,207.0,5.6,231,1,3,419,704,513,0,539,12.03,608.2,430,31.3,32.0,1.4,2.8,2180,0,17,13.1,33.3,31.2,33.7,32.1,32.3,31.9,31.5,31.9,50.1,49.9,31,39,21.5,28.3,34,34,36,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.78,44.78,44.81,68,610,6.3,0,0,0
11.88,156,0.24,0.19,0.2,12,14,11,11.99,-1.3,0.08,0.14,206.9,5.6,230,1,3,429,704,524,-5,550,12.01,602.1,432,30.5,31.2,1.3,2.8,2180,0,17,13.1,33.3,31.4,33.7,32.0,32.3,31.9,31.5,31.9,50.1,49.9,31,39,21.5,28.3,34,33,36,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.77,44.81,68,610,6.2,0,0,0
11.89,228,0.24,0.19,0.2,12,14,12,12.12,-3.8,0.09,0.14,207.0,5.8,230,1,3,434,704,531,1,547,12.05,607.3,435,30.2,30.9,1.4,2.8,2180,0,17,13.1,33.3,31.4,33.8,32.0,32.3,31.9,31.5,31.9,50.1,49.9,31,39,21.5,28.3,33,33,36,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,610,6.3,0,0,0
11.71,236,0.24,0.19,0.2,12,14,12,12.17,-1.8,0.09,0.14,207.3,5.9,230,1,3,443,705,542,10,554,12.06,617.5,440,31.2,31.9,1.4,2.8,2180,0,17,13.1,33.3,31.3,33.7,32.1,32.3,31.9,31.5,31.9,50.1,49.9,31,39,21.5,28.3,34,34,36,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,610,6.2,0,0,0
