轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,64.0,85.98,85.98,85.98,11.0,11.0,13.0,0.13,27.4,0.08,0.14,206.5,0.0,12.0,1.0,3.0,4.0,701.0,0.0,-5.0,0.0,0.01,0.0,0.0,33.2,32.6,1.3,2.8,2067.6,0.0,16.83,10.2,35.9,31.3,35.9,32.9,32.7,32.4,31.5,32.5,51.5,50.9,32.0,36.0,24.6,31.2,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,27.0,40.0,47.0,43.0,36.0,36.0,40.0,44.78,44.77,44.81,65.0,560.0,6.4,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.0,11.0,13.0,0.12,46.4,0.08,0.14,206.5,0.0,16.0,1.0,3.0,0.0,701.0,0.0,-1.0,0.0,0.01,0.0,0.0,33.2,32.6,1.4,2.7,2067.6,0.0,16.83,10.2,35.9,31.3,35.9,32.9,32.8,32.4,31.5,32.5,51.5,51.0,32.0,36.0,24.6,31.2,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,27.0,40.0,47.0,44.0,36.0,36.0,40.0,44.78,44.77,44.81,65.0,560.0,6.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.0,11.0,13.0,0.12,-54.8,0.09,0.14,206.5,0.0,52.0,1.0,3.0,8.0,700.0,0.0,-11.0,0.0,0.01,0.0,0.0,29.1,28.6,1.3,2.7,2067.6,0.0,16.83,10.2,35.8,31.2,35.9,32.8,32.6,32.3,31.5,32.3,51.3,50.8,32.0,36.0,24.6,31.2,28.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,27.0,40.0,47.0,43.0,36.0,36.0,40.0,44.78,44.78,44.81,65.0,550.0,6.4,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.0,11.0,13.0,0.12,-63.4,0.09,0.14,206.3,0.0,74.0,1.0,3.0,8.0,701.0,0.0,10.0,0.0,0.01,0.0,0.0,31.1,30.6,1.3,2.7,2067.6,0.0,16.83,10.1,35.8,31.0,35.8,32.7,32.6,32.2,31.3,32.2,51.1,50.6,32.0,36.0,24.6,31.1,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,27.0,40.0,47.0,44.0,36.0,36.0,40.0,44.78,44.77,44.81,65.0,560.0,6.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.0,11.0,13.0,0.09,-53.1,0.09,0.14,206.4,0.0,62.0,1.0,3.0,8.0,699.0,0.0,11.0,0.0,0.01,0.0,0.0,30.2,29.7,1.3,2.8,2067.6,0.0,16.83,10.2,35.8,31.1,35.8,32.7,32.5,32.2,31.3,32.3,51.2,50.7,32.0,36.0,24.6,31.1,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,27.0,40.0,47.0,44.0,36.0,36.0,40.0,44.78,44.77,44.81,65.0,560.0,6.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.0,11.0,13.0,0.12,-49.7,0.09,0.14,206.5,0.0,47.0,1.0,3.0,1.0,700.0,0.0,2.0,0.0,0.01,0.0,0.0,30.4,30.9,1.3,2.7,2067.6,0.0,16.83,10.2,35.9,31.2,35.9,32.9,32.7,32.3,31.5,32.3,51.4,50.9,32.0,36.0,24.6,31.2,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,27.0,40.0,47.0,44.0,36.0,36.0,40.0,44.78,44.77,44.81,65.0,560.0,6.4,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.0,11.0,13.0,0.12,-50.3,0.09,0.14,206.5,0.0,54.0,1.0,3.0,1.0,701.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.0,30.3,1.3,2.7,2067.6,0.0,16.83,10.2,35.9,31.2,35.9,32.9,32.7,32.3,31.5,32.3,51.4,50.8,32.0,36.0,24.6,31.2,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,27.0,40.0,47.0,43.0,36.0,36.0,40.0,44.78,44.78,44.81,65.0,560.0,6.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.0,11.0,13.0,0.09,-55.2,0.08,0.14,206.4,0.0,60.0,1.0,3.0,1.0,701.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.6,32.0,1.3,2.8,2067.6,0.0,16.83,10.2,35.9,31.3,36.0,32.9,32.8,32.4,31.6,32.5,51.6,51.0,33.0,36.0,24.7,31.2,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,27.0,40.0,47.0,44.0,36.0,36.0,40.0,44.78,44.77,44.81,65.0,550.0,6.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.0,11.0,13.0,0.08,15.2,0.08,0.14,206.5,0.0,37.0,1.0,3.0,4.0,701.0,0.0,-6.0,0.0,0.01,0.0,0.0,33.0,32.5,1.3,2.7,2067.6,0.0,16.83,10.2,35.9,31.2,36.0,32.9,32.7,32.4,31.5,32.5,51.5,50.9,34.0,36.0,24.6,31.2,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,27.0,40.0,47.0,44.0,36.0,36.0,40.0,44.78,44.78,44.81,65.0,560.0,6.4,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.0,11.0,13.0,0.1,-75.7,0.08,0.14,206.3,0.0,79.0,1.0,3.0,1.0,699.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.5,30.9,1.3,2.7,2067.6,0.0,16.83,10.1,35.7,31.0,35.7,32.7,32.6,32.2,31.3,32.2,51.1,50.5,32.0,36.0,24.6,31.1,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,27.0,40.0,47.0,44.0,36.0,36.0,40.0,44.78,44.77,44.81,65.0,570.0,6.4,0.0,0.0,0.0
