轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.83,243,12.93,12.88,12.85,12,19,14,17.04,-6.9,0.0,0.07,208.2,14.1,246,1,3,1234,710,1519,-6,1583,17.02,1321.0,884,48.4,49.1,1.8,3.2,1551.4,0,16.06,16.2,55.4,54.3,56.3,53.1,52.5,52.7,52.0,50.5,47.1,47.3,25,32,19.5,24.1,53,54,41,0,0,0,6,6,4,0,20,21,21,41,47,42,32,32,32,44.79,44.8,44.83,63,490,5.5,0,0,0
16.94,100,11.52,11.47,11.49,16,12,12,17.12,-1.9,0.16,0.35,208.4,13.6,244,1,3,1244,709,1530,-2,1589,17.08,1324.6,889,48.3,49.2,1.7,3.2,1551.4,0,16.06,16.2,55.5,54.2,56.3,53.1,52.6,52.9,52.0,50.5,47.1,47.3,25,32,19.5,24.1,53,54,41,0,0,0,6,6,4,0,20,21,21,41,46,42,32,32,32,44.79,44.8,44.83,63,490,5.5,0,0,0
16.46,208,11.44,11.4,11.4,13,17,16,16.82,-2.1,0.06,-0.02,208.9,12.6,241,1,3,1255,703,1531,-5,1591,16.66,1342.1,909,48.6,49.5,1.7,3.2,1551.4,0,16.06,16.3,55.9,54.7,56.7,53.5,52.9,53.3,52.3,51.0,47.6,47.8,26,32,19.8,24.3,54,54,41,0,0,0,6,6,4,0,21,21,21,41,47,42,32,32,32,44.79,44.8,44.83,63,480,5.5,0,0,0
17.33,42,9.11,9.01,9.01,11,10,11,17.75,0.5,0.27,0.23,208.4,11.8,242,1,3,1248,706,1527,-5,1588,17.66,1308.7,856,48.8,49.6,1.7,3.1,1551.4,0,16.06,16.2,55.7,54.4,56.4,53.3,52.6,53.0,52.1,50.7,47.3,47.5,26,32,19.7,24.1,54,54,41,0,0,0,6,6,4,0,20,21,21,41,47,42,32,32,32,44.79,44.8,44.83,63,490,5.5,0,0,0
17.23,204,11.8,11.72,11.72,14,10,10,17.53,1.9,0.08,0.08,208.5,10.6,239,1,3,1230,705,1505,-5,1564,17.54,1300.3,853,49.0,49.9,1.7,3.2,1551.4,0,16.06,16.2,55.7,54.4,56.4,53.3,52.7,53.1,52.1,50.6,47.3,47.6,25,32,19.7,24.1,53,54,41,0,0,0,6,6,4,0,20,21,21,41,47,42,32,32,32,44.79,44.8,44.83,63,490,5.5,0,0,0
16.05,17,10.18,10.16,10.16,14,16,15,16.82,-8.3,0.24,0.14,208.2,13.6,245,1,3,1245,709,1531,-5,1588,16.65,1340.6,911,48.3,49.1,1.7,3.1,1551.4,0,16.06,16.2,55.2,54.0,56.0,52.8,52.3,52.5,52.0,50.3,46.9,47.1,25,32,19.5,24.0,53,54,41,0,0,0,6,6,4,0,20,21,21,41,46,42,32,32,32,44.8,44.8,44.83,62,500,5.5,0,0,0
16.46,55,10.39,10.32,10.31,13,11,12,16.94,-3.0,0.0,0.23,207.8,14.2,243,1,3,1256,707,1540,-5,1594,16.8,1337.8,904,48.4,49.3,1.7,3.1,1551.4,0,16.06,16.2,55.6,54.5,56.3,53.2,52.5,53.1,52.0,50.6,47.2,47.4,25,32,19.7,24.1,54,54,41,0,0,0,6,6,4,0,20,21,21,41,47,42,32,32,32,44.79,44.8,44.83,63,490,5.5,0,0,0
16.12,141,10.44,10.41,10.41,14,12,12,16.31,4.4,0.16,0.08,208.4,9.5,238,1,3,1232,705,1508,-6,1566,16.29,1337.0,916,48.9,49.9,1.7,3.1,1551.4,0,16.06,16.2,55.7,54.4,56.5,53.3,52.7,53.1,52.1,50.7,47.3,47.5,26,32,19.7,24.1,53,54,41,0,0,0,6,6,4,0,20,21,21,41,47,42,32,32,32,44.79,44.8,44.83,63,490,5.5,0,0,0
17.25,86,9.53,9.45,9.46,15,16,15,17.45,6.6,0.14,0.41,208.1,14.4,238,1,3,1253,705,1532,-5,1592,17.35,1316.7,875,48.4,49.3,1.7,3.1,1551.4,0,16.06,16.2,55.7,54.7,56.4,53.3,52.7,53.1,52.1,50.7,47.3,47.5,26,32,19.7,24.1,53,54,41,0,0,0,6,6,4,0,20,21,21,41,47,42,32,32,32,44.79,44.8,44.83,63,500,5.5,0,0,0
16.27,32,9.27,9.23,9.22,15,15,15,16.52,-5.0,0.16,0.24,208.5,13.1,244,1,3,1228,710,1511,5,1572,16.35,1339.7,919,48.8,49.5,1.7,3.2,1551.4,0,16.06,16.2,55.3,54.1,56.1,52.9,52.4,52.8,51.9,50.3,47.0,47.2,26,32,19.5,24.0,53,54,41,0,0,0,6,6,4,0,20,21,21,41,46,42,32,32,32,44.79,44.8,44.83,63,490,5.5,0,0,0
16.86,121,10.81,10.77,10.76,16,10,13,17.11,1.2,0.15,0.29,208.4,12.0,242,1,3,1241,709,1526,0,1575,17.09,1318.2,884,48.2,49.3,1.7,3.1,1551.4,0,16.06,16.2,55.3,54.0,56.0,52.9,52.3,52.6,51.9,50.3,46.9,47.1,25,32,19.5,24.0,53,54,41,0,0,0,6,6,4,0,20,21,21,41,46,42,32,32,32,44.79,44.8,44.84,63,490,5.5,0,0,0
16.11,36,9.97,9.9,9.9,13,13,14,16.35,-2.2,0.21,0.31,208.4,12.6,242,1,3,1244,703,1516,-6,1573,16.25,1343.1,922,49.1,50.1,1.7,3.2,1551.4,0,16.06,16.3,56.0,55.0,56.9,53.5,52.9,53.5,52.3,51.0,47.6,47.8,26,32,19.8,24.3,54,54,41,0,0,0,6,6,4,0,20,21,21,41,47,42,32,32,32,44.79,44.8,44.83,63,500,5.5,0,0,0
16.25,46,4.9,4.73,4.72,13,10,11,16.41,5.5,0.14,0.12,207.4,11.8,241,1,3,1234,710,1518,-4,1583,16.32,1342.3,922,48.3,49.1,1.7,3.1,1551.4,0,16.06,16.2,55.0,53.7,55.7,52.6,52.1,52.4,51.8,50.1,46.7,46.9,25,32,19.3,23.9,53,53,41,0,0,0,6,6,4,0,20,20,21,41,46,42,32,32,32,44.79,44.79,44.83,63,490,5.5,0,0,0
17.15,195,12.2,12.07,12.07,12,10,10,17.29,0.7,-0.04,-0.03,208.3,11.2,243,1,3,1240,709,1525,-1,1583,17.37,1315.1,869,48.9,49.6,1.7,3.2,1551.4,0,16.06,16.3,55.5,54.4,56.3,53.1,52.6,52.9,52.0,50.5,47.1,47.3,26,32,19.5,24.1,53,54,41,0,0,0,6,6,4,0,20,21,21,41,47,42,32,32,32,44.79,44.8,44.83,63,490,5.5,0,0,0
16.52,224,9.43,9.4,9.4,13,13,16,16.65,-3.3,-0.05,0.09,207.9,13.4,243,1,3,1228,710,1512,-2,1566,16.8,1322.6,893,48.4,49.1,1.7,3.1,1551.4,0,16.06,16.2,55.4,54.2,56.1,53.0,52.4,52.8,51.9,50.4,47.0,47.2,26,32,19.5,24.0,53,54,41,0,0,0,6,6,4,0,20,21,21,41,47,42,32,32,32,44.79,44.8,44.83,63,500,5.5,0,0,0
17.11,328,12.03,11.97,11.96,12,13,10,17.56,1.0,-0.09,0.14,208.2,11.5,240,1,3,1235,709,1518,-6,1578,17.35,1308.7,866,48.4,49.2,1.7,3.1,1551.4,0,16.06,16.2,55.2,53.9,55.9,52.8,52.2,52.6,52.0,50.3,46.8,47.0,25,32,19.3,24.0,53,54,41,0,0,0,6,6,4,0,20,20,21,41,46,42,32,32,32,44.79,44.8,44.83,63,490,5.5,0,0,0
16.87,310,9.36,9.26,9.26,10,10,10,17.13,-6.6,0.16,0.14,208.3,11.8,243,1,3,1241,705,1518,-2,1584,16.96,1325.4,890,49.0,49.8,1.8,3.1,1551.4,0,16.06,16.2,55.8,54.6,56.5,53.4,52.6,53.3,52.1,50.7,47.4,47.5,25,32,19.7,24.1,53,54,41,0,0,0,6,6,4,0,20,21,21,41,47,43,32,32,32,44.79,44.8,44.83,63,490,5.5,0,0,0
16.5,166,10.72,10.69,10.69,13,14,14,16.82,1.1,0.06,0.04,208.5,13.2,240,1,3,1247,703,1520,1,1582,16.84,1329.1,901,48.7,49.4,1.7,3.2,1551.4,0,16.06,16.3,56.0,54.7,56.9,53.6,53.0,53.6,52.4,51.2,47.7,47.9,26,33,19.8,24.3,54,54,41,0,0,0,6,6,4,0,20,21,21,41,47,42,33,33,32,44.79,44.8,44.83,62,480,5.5,0,0,0
