轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.37,6.0,0.25,0.28,0.28,10.5,11.6,10.6,8.47,1.4,0.11,0.18,208.8,4.4,22.0,1.0,3.0,153.0,701.0,187.0,-3.0,193.0,8.48,302.2,207.0,33.2,32.8,0.0,3.5,2180.0,0.0,17.0,3.5,17.9,15.0,18.9,16.5,17.0,16.1,15.4,16.1,36.8,36.8,22.0,32.0,10.9,16.4,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,41.0,35.0,32.0,32.0,30.0,44.8,44.85,44.83,56.0,460.0,4.9,0.0,0.0,0.0
9.34,242.0,0.25,0.28,0.28,10.6,11.5,10.6,9.49,-8.9,0.21,0.16,208.2,6.2,29.0,1.0,3.0,210.0,703.0,256.0,-3.0,273.0,9.61,384.8,268.0,29.6,29.3,0.0,3.5,2180.0,0.0,17.0,3.6,17.8,15.3,19.0,16.5,16.9,16.4,15.4,16.1,36.6,36.7,22.0,32.0,10.9,16.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,41.0,35.0,32.0,32.0,30.0,44.8,44.84,44.83,57.0,460.0,5.0,0.0,0.0,0.0
7.73,240.0,0.25,0.28,0.28,11.1,10.4,11.1,7.83,2.4,0.12,0.16,208.7,4.0,26.0,1.0,3.0,123.0,702.0,151.0,0.0,151.0,7.95,263.2,180.0,28.7,28.6,0.0,3.5,1854.7,0.0,16.51,3.5,17.8,15.2,19.0,16.5,16.8,16.4,15.4,16.1,36.8,36.9,23.0,32.0,10.8,16.4,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,41.0,35.0,32.0,32.0,30.0,44.8,44.84,44.83,57.0,460.0,5.0,0.0,0.0,0.0
7.53,196.0,0.25,0.28,0.28,12.0,10.6,10.8,7.73,-17.8,0.05,0.14,208.4,3.8,29.0,1.0,3.0,107.0,702.0,131.0,-5.0,147.0,7.78,252.2,171.0,27.8,28.8,0.0,3.4,1854.7,0.0,16.51,3.5,17.8,15.0,19.0,16.5,16.9,16.2,15.4,16.1,36.9,36.9,22.0,32.0,10.8,16.4,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,41.0,35.0,32.0,32.0,30.0,44.8,44.84,44.84,57.0,460.0,5.0,0.0,0.0,0.0
8.57,6.0,0.25,0.28,0.28,10.6,11.0,10.9,8.76,-4.4,0.06,0.18,208.7,4.4,23.0,1.0,3.0,172.0,702.0,211.0,0.0,218.0,8.83,326.8,228.0,33.0,32.5,0.0,3.5,2180.0,0.0,17.0,3.5,17.9,15.2,19.1,16.5,16.9,16.4,15.4,16.1,36.8,36.8,22.0,32.0,10.8,16.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,41.0,35.0,32.0,32.0,30.0,44.8,44.84,44.83,57.0,450.0,5.0,0.0,0.0,0.0
7.92,132.0,0.25,0.28,0.28,11.8,10.8,10.8,8.11,0.8,0.09,0.12,208.5,4.4,19.0,1.0,3.0,131.0,702.0,160.0,2.0,170.0,8.17,278.6,193.0,29.7,29.3,0.0,3.4,2180.0,0.0,17.0,3.5,17.8,15.0,18.9,16.4,16.8,16.3,15.4,16.1,36.9,36.9,22.0,32.0,10.8,16.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,41.0,35.0,32.0,32.0,30.0,44.8,44.85,44.83,57.0,460.0,5.0,0.0,0.0,0.0
7.82,218.0,0.25,0.28,0.28,10.5,11.3,10.6,7.96,-0.9,0.09,0.13,208.6,4.3,24.0,1.0,3.0,125.0,703.0,153.0,-1.0,156.0,8.04,270.9,190.0,28.7,28.5,0.0,3.4,2180.0,0.0,17.0,3.5,17.8,15.2,18.8,16.4,16.9,16.2,15.4,16.1,36.8,36.9,22.0,32.0,10.8,16.4,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,41.0,35.0,32.0,32.0,30.0,44.8,44.84,44.83,57.0,450.0,4.9,0.0,0.0,0.0
8.32,194.0,0.25,0.28,0.28,10.8,11.4,10.9,8.78,-4.8,0.06,0.13,208.9,5.0,25.0,1.0,3.0,168.0,702.0,205.0,-5.0,219.0,8.87,322.2,222.0,32.5,32.1,0.0,3.5,2180.0,0.0,17.0,3.5,17.9,15.1,18.9,16.5,16.9,16.2,15.5,16.1,36.7,36.7,22.0,32.0,10.8,16.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,41.0,35.0,32.0,32.0,30.0,44.8,44.85,44.83,57.0,460.0,5.0,0.0,0.0,0.0
8.8,208.0,0.25,0.28,0.28,10.6,11.5,10.7,8.89,-6.0,0.12,0.1,207.9,4.3,27.0,1.0,3.0,173.0,702.0,211.0,-1.0,225.0,8.99,331.3,232.0,31.3,30.7,0.0,3.4,2180.0,0.0,17.0,3.6,17.9,15.2,19.0,16.5,17.0,16.3,15.4,16.1,36.7,36.7,22.0,32.0,10.8,16.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,41.0,35.0,32.0,32.0,30.0,44.8,44.84,44.84,57.0,450.0,5.0,0.0,0.0,0.0
8.96,30.0,0.25,0.28,0.28,11.3,10.6,11.2,9.01,-10.7,0.11,0.21,207.9,5.1,28.0,1.0,3.0,183.0,702.0,223.0,3.0,231.0,9.15,346.2,244.0,31.3,30.8,0.0,3.5,2180.0,0.0,17.0,3.6,17.8,15.2,19.0,16.5,16.9,16.4,15.4,16.1,36.7,36.7,22.0,32.0,10.8,16.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,41.0,35.0,32.0,32.0,30.0,44.79,44.85,44.83,57.0,460.0,5.0,0.0,0.0,0.0
