轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.37,176,3.84,4.05,4.05,15,15,20,16.67,-0.4,0.25,0.21,208.0,12.6,253,1,3,1699,708,2087,4,2166,16.49,1984.0,1254,31.7,33.9,1.3,2.8,2180.0,0,17.0,15.3,102.6,95.4,102.9,95.4,92.5,93.8,94.4,79.8,61.1,61.3,32,38,24.4,30.0,42,42,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,39,44.78,44.78,44.82,70,560,6.2,0,0,0
16.89,72,0.76,0.72,0.72,15,12,12,17.09,1.7,0.19,0.19,207.9,9.4,252,1,3,1634,707,2004,4,2085,16.99,1857.0,1164,35.0,36.6,1.4,2.8,2180.0,0,17.0,15.2,102.3,95.3,102.7,95.1,92.3,93.5,94.3,79.7,61.1,61.3,33,38,24.4,30.0,45,45,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,70,550,6.2,0,0,0
16.53,144,2.94,3.0,2.99,15,14,16,16.86,0.5,0.08,0.11,208.0,8.0,251,1,3,1717,708,2107,-4,2189,16.74,1980.2,1239,35.5,37.3,1.3,2.8,2180.0,0,17.0,15.2,102.3,95.4,102.7,95.1,92.4,93.5,94.2,79.6,61.1,61.2,32,38,24.4,30.0,45,45,41,0,0,0,6,6,4,0,25,25,25,47,52,49,38,38,38,44.78,44.78,44.82,70,560,6.2,0,0,0
16.79,296,5.11,5.08,5.07,15,14,16,17.24,10.0,0.08,0.14,209.8,12.3,243,1,3,1712,708,2103,4,2183,17.0,1983.3,1227,31.1,33.3,1.3,2.7,2180.0,0,17.0,15.2,102.1,95.2,102.5,95.0,92.2,93.5,94.0,79.4,61.0,61.2,33,38,24.2,29.9,41,42,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,70,560,6.2,0,0,0
16.51,16,3.49,3.44,3.44,13,16,10,16.84,0.7,0.11,0.28,208.5,10.0,250,1,3,1623,707,1990,2,2066,16.79,1857.5,1181,34.1,35.7,1.4,2.8,2067.6,0,16.83,15.2,102.4,95.3,102.7,95.2,92.5,93.6,94.2,79.6,61.1,61.3,32,38,24.4,30.0,43,44,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,70,560,6.2,0,0,0
17.92,168,6.59,6.53,6.53,16,16,19,18.47,3.7,0.08,0.3,208.1,12.4,249,1,3,1646,707,2017,2,2091,18.21,1818.0,1103,33.9,36.1,1.3,2.8,2067.6,0,16.83,15.2,102.5,95.4,102.8,95.3,92.5,93.8,94.3,79.7,61.1,61.2,33,38,24.4,30.0,43,44,41,0,0,0,6,6,4,0,25,25,25,47,52,49,38,38,38,44.78,44.78,44.82,70,550,6.2,0,0,0
17.5,192,6.12,6.01,6.01,12,10,11,17.76,-0.9,0.08,0.19,207.4,11.8,249,1,3,1752,708,2150,-5,2234,17.67,1994.5,1214,32.8,35.2,1.3,2.8,2180.0,0,17.0,15.2,102.4,95.4,102.7,95.2,92.5,93.7,94.3,79.7,61.1,61.3,32,38,24.4,30.0,43,43,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,70,550,6.2,0,0,0
17.58,240,8.38,8.32,8.33,11,15,16,17.96,3.9,0.13,-0.05,210.0,10.0,247,1,3,1652,708,2027,-4,2106,17.77,1838.1,1131,31.6,33.8,1.3,2.8,2067.6,0,16.83,15.2,102.1,95.2,102.5,94.9,92.2,93.4,93.9,79.5,61.0,61.2,33,38,24.2,29.8,42,42,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,70,560,6.2,0,0,0
17.4,192,8.6,8.48,8.49,16,15,10,17.45,-8.9,-0.07,-0.05,208.3,11.2,253,1,3,1662,709,2042,-2,2128,17.58,1862.9,1148,32.7,35.1,1.3,2.8,2067.6,0,16.83,15.2,102.5,95.5,102.8,95.3,92.5,93.7,94.4,79.7,61.1,61.3,32,38,24.4,30.0,43,43,41,0,0,0,6,6,4,0,25,25,25,47,52,49,38,38,38,44.78,44.78,44.82,70,560,6.1,0,0,0
15.97,56,2.7,2.76,2.74,19,13,15,16.0,-6.8,0.03,0.0,207.9,8.6,255,1,3,1462,706,1792,0,1874,16.01,1707.3,1107,31.1,33.4,1.3,2.7,2180.0,0,17.0,15.4,102.8,95.7,103.0,95.6,92.8,93.8,94.7,80.0,61.1,61.3,32,39,24.5,30.1,42,42,41,0,0,0,6,6,4,0,25,25,25,47,52,48,39,39,38,44.78,44.78,44.82,70,560,6.2,0,0,0
