轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,334,0.24,0.24,0.25,11.2,10.4,11.1,0.0,-8.6,0.09,0.13,0,2.4,207,1,1,24,686,29,0,29,7.49,51.0,39,42.0,41.5,0.3,3.8,2067.6,-448,16.83,0.1,14.1,11.1,14.0,12.8,13.2,12.6,11.8,13.3,44.0,43.8,16,23,10.1,13.8,42,43,42,0,0,0,6,6,4,0,13,13,14,24,31,26,23,23,23,0,0,0,0,0,0,0,0,0
7.2,254,0.24,0.24,0.25,10.8,11.6,10.9,0.0,-10.2,0.07,0.13,0,2.7,207,1,1,64,685,77,2,76,7.44,106.9,95,41.5,40.8,0.3,3.8,2067.6,-448,16.83,0.1,14.1,11.2,14.0,12.8,13.2,12.7,11.8,13.3,44.1,44.0,16,22,10.1,13.8,42,42,42,0,0,0,6,6,4,0,13,13,14,25,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.19,24,0.24,0.24,0.25,10.9,11.5,10.9,0.0,-9.3,0.04,0.1,0,2.7,207,1,1,65,685,78,0,77,7.47,110.3,98,41.7,41.2,0.3,3.8,2067.6,-448,16.83,0.1,14.1,11.3,14.0,12.8,13.2,12.7,11.8,13.3,44.1,43.8,15,21,10.1,13.8,42,43,42,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,23,0,0,0,0,0,0,0,0,0
7.21,25,0.24,0.24,0.25,10.5,12.0,10.8,0.0,-5.9,0.09,0.18,0,2.4,208,1,1,39,685,48,-2,38,7.46,85.1,63,41.6,41.0,0.3,3.8,2067.6,-448,16.83,0.1,14.1,11.1,14.0,12.8,13.3,12.6,11.8,13.3,44.1,43.9,16,21,10.1,13.8,42,43,42,0,0,0,6,6,4,0,13,13,14,25,31,26,21,21,22,0,0,0,0,0,0,0,0,0
7.16,198,0.24,0.24,0.25,10.4,11.8,10.8,0.0,-5.7,0.14,0.16,0,2.7,207,1,1,39,686,48,-2,48,7.43,80.1,66,42.1,41.4,0.3,3.8,1358.7,-448,15.75,0.1,14.1,11.1,14.0,12.8,13.2,12.4,11.8,13.3,44.0,43.8,17,22,10.1,13.8,42,43,42,0,0,0,6,6,4,0,13,13,14,25,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.23,209,0.24,0.25,0.25,11.7,10.9,11.0,0.0,-10.6,0.12,0.14,0,2.6,207,1,1,63,684,76,0,67,7.48,80.4,102,41.6,40.8,0.3,3.8,2067.6,-448,16.83,0.1,14.1,11.2,14.0,12.8,13.2,12.7,11.8,13.3,44.1,44.0,17,22,10.1,13.8,42,42,42,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.25,342,0.24,0.25,0.25,11.5,11.3,11.0,0.0,-2.4,0.06,0.27,0,2.3,206,1,1,72,686,87,-2,77,7.48,98.6,113,39.1,38.5,0.3,3.8,2067.6,-448,16.83,-0.1,14.1,11.2,14.1,12.9,13.4,12.5,12.0,13.5,44.2,44.0,16,21,10.0,13.8,39,40,42,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,22,0,0,0,0,0,0,0,0,0
7.1,45,0.24,0.24,0.25,10.5,11.4,10.8,0.0,-8.8,0.1,0.1,0,2.4,204,1,1,24,684,30,1,28,7.41,60.4,42,40.9,40.2,0.3,3.8,1794.8,-448,16.42,-0.1,14.1,11.3,14.1,12.9,13.2,12.7,11.8,13.3,44.1,43.9,16,22,10.1,13.8,41,42,42,0,0,0,6,6,4,0,14,13,14,24,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.14,59,0.24,0.24,0.25,10.6,10.5,10.9,0.0,-10.2,0.14,0.16,0,2.5,208,1,1,36,686,44,1,38,7.46,55.6,56,37.0,38.3,0.3,3.8,2067.6,-448,16.83,0.1,14.1,11.3,14.0,12.8,13.2,12.7,11.8,13.3,44.0,43.9,16,21,10.1,13.8,38,39,42,0,0,0,6,6,4,0,13,13,14,24,31,27,21,21,22,0,0,0,0,0,0,0,0,0
7.21,111,0.24,0.24,0.25,10.8,11.4,10.9,0.0,-4.7,0.09,0.12,0,2.5,204,1,1,55,685,66,-1,67,7.44,98.0,80,39.2,38.9,0.3,3.8,1698.7,-448,16.28,-0.1,14.1,11.3,14.1,12.9,13.3,12.6,12.0,13.5,44.1,44.0,15,23,10.0,13.8,39,40,42,0,0,0,6,6,4,0,13,13,14,24,31,26,23,23,23,0,0,0,0,0,0,0,0,0
7.21,141,0.24,0.24,0.25,11.2,11.1,10.9,0.0,-10.0,0.12,0.14,0,2.7,202,1,1,59,685,71,-1,67,7.45,81.9,93,40.5,40.1,0.3,3.8,1911.6,-448,16.6,-0.1,14.1,11.3,14.1,12.9,13.3,12.7,11.8,13.3,44.1,44.0,16,22,10.1,13.8,41,41,42,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,23,0,0,0,0,0,0,0,0,0
7.18,272,0.24,0.24,0.25,10.6,11.9,10.8,0.0,-8.3,0.12,0.14,0,2.6,205,1,1,47,684,57,1,47,7.38,87.8,71,40.7,40.2,0.3,3.8,2067.6,-448,16.83,-0.1,14.1,11.2,14.0,12.8,13.3,12.5,11.9,13.3,44.1,44.0,16,21,10.1,13.8,41,42,42,0,0,0,6,6,4,0,13,13,14,25,31,26,21,21,22,0,0,0,0,0,0,0,0,0
7.21,156,0.24,0.24,0.25,10.5,11.3,10.8,0.0,-6.7,0.04,0.1,0,2.7,206,1,1,43,685,52,1,48,7.45,76.5,62,41.9,41.3,0.3,3.8,2067.6,-448,16.83,0.1,14.1,11.1,14.1,12.8,13.2,12.7,11.8,13.3,44.1,43.8,16,22,10.1,13.8,42,43,42,0,0,0,6,6,4,0,13,13,14,25,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.21,157,0.24,0.24,0.25,10.8,11.8,10.9,0.0,1.4,0.15,0.05,0,2.6,202,1,1,57,685,69,0,67,7.46,101.0,84,39.4,39.0,0.3,3.8,2067.6,-448,16.83,-0.1,14.1,11.1,14.1,12.9,13.3,12.6,11.9,13.4,44.2,44.1,16,22,10.1,13.8,40,40,42,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,23,0,0,0,0,0,0,0,0,0
7.21,60,0.24,0.24,0.25,10.5,10.6,10.8,0.0,-9.7,0.1,0.14,0,2.6,209,1,1,35,686,43,0,38,7.42,60.8,56,37.8,37.2,0.3,3.8,1405.1,-448,15.82,0.1,14.1,11.1,14.0,12.8,13.1,12.7,11.8,13.2,44.0,43.9,16,21,10.1,13.8,37,38,42,0,0,0,6,6,4,0,13,13,14,24,31,27,21,21,24,0,0,0,0,0,0,0,0,0
7.16,17,0.24,0.24,0.25,10.9,10.4,11.1,0.0,-12.4,0.14,0.16,0,2.7,208,1,1,26,686,32,-1,29,7.49,52.5,40,39.7,40.9,0.3,3.8,2067.6,-448,16.83,0.1,14.1,11.3,14.0,12.8,13.2,12.6,11.8,13.3,44.0,43.9,16,22,10.1,13.8,41,42,42,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,24,0,0,0,0,0,0,0,0,0
7.32,298,0.24,0.25,0.25,12.0,10.9,11.0,0.0,-9.4,0.13,0.16,0,2.9,208,1,1,64,686,73,-2,67,7.49,78.7,101,41.8,41.2,0.3,3.8,2067.6,-448,16.83,0.1,14.1,11.1,14.0,12.8,13.2,12.6,11.8,13.3,44.1,43.9,16,21,10.1,13.8,42,43,42,0,0,0,6,6,4,0,13,13,14,25,31,27,21,21,23,0,0,0,0,0,0,0,0,0
7.1,235,0.24,0.24,0.25,10.8,10.4,11.1,0.0,1.9,0.09,0.15,0,2.2,198,1,1,25,685,31,-1,29,7.48,53.6,38,40.2,39.6,0.3,3.8,2061.4,-448,16.82,-0.1,14.1,11.2,14.0,12.9,13.3,12.6,11.9,13.4,44.1,43.9,16,22,10.1,13.8,40,41,42,0,0,0,6,6,4,0,13,13,14,25,31,26,22,22,24,0,0,0,0,0,0,0,0,0
7.25,123,0.24,0.25,0.25,12.0,10.9,11.1,0.0,-13.5,0.12,0.14,0,2.7,205,1,1,64,685,77,0,67,7.5,74.0,99,41.4,40.9,0.3,3.8,2067.6,-448,16.83,0.1,14.1,11.3,14.1,12.8,13.2,12.7,11.8,13.3,44.0,44.0,16,21,10.1,13.8,41,42,42,0,0,0,6,6,4,0,13,13,14,25,31,26,21,21,23,0,0,0,0,0,0,0,0,0
7.18,249,0.24,0.24,0.25,11.3,10.4,11.2,0.0,-7.5,0.04,0.1,0,2.8,207,1,1,27,686,33,2,29,7.52,45.1,46,41.8,41.1,0.3,3.8,2067.6,-448,16.83,0.1,14.1,11.3,14.0,12.8,13.2,12.6,11.8,13.3,44.1,43.9,17,22,10.1,13.8,42,43,42,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.26,253,0.24,0.25,0.25,11.9,10.8,11.1,0.0,-13.7,0.14,0.18,0,2.4,209,1,1,63,685,76,-3,67,7.49,75.1,99,41.6,41.0,0.3,3.8,2067.6,-448,16.83,0.1,14.1,11.3,14.0,12.8,13.4,12.4,11.8,13.3,44.1,43.9,17,22,10.1,13.8,42,43,42,0,0,0,6,6,4,0,13,13,14,25,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.16,66,0.24,0.24,0.25,11.4,10.5,11.1,0.0,-0.9,0.13,0.18,0,2.6,200,1,1,28,685,34,-1,29,7.45,50.7,47,39.7,39.1,0.3,3.8,2067.6,-448,16.83,-0.1,14.1,11.4,14.1,12.9,13.3,12.7,11.9,13.4,44.2,44.1,17,22,10.1,13.8,40,40,41,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.21,239,0.24,0.25,0.25,11.3,11.3,10.9,0.0,-2.8,0.14,0.18,0,2.7,201,1,1,61,685,74,0,67,7.45,76.4,98,39.8,39.2,0.3,3.8,2067.6,-448,16.83,-0.1,14.1,11.4,14.1,12.9,13.3,12.7,11.9,13.4,44.2,44.0,17,22,10.1,13.8,40,41,41,0,0,0,6,6,4,0,14,13,14,24,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.16,161,0.24,0.24,0.25,10.9,10.4,11.1,0.0,-11.3,0.14,0.14,0,2.4,209,1,1,27,686,33,-2,29,7.49,59.2,40,41.5,41.1,0.3,3.8,2067.6,-448,16.83,0.1,14.1,11.2,14.1,12.8,13.3,12.6,11.8,13.3,44.1,43.9,16,21,10.1,13.8,42,43,42,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,22,0,0,0,0,0,0,0,0,0
7.21,122,0.24,0.24,0.25,11.2,10.4,11.1,0.0,-11.0,0.07,0.09,0,2.6,207,1,1,24,684,30,-2,19,7.46,53.0,37,41.6,41.0,0.3,3.8,2067.6,-448,16.83,0.1,14.1,11.1,14.0,12.8,13.2,12.7,11.8,13.3,44.1,44.0,16,21,10.1,13.8,42,42,42,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,22,0,0,0,0,0,0,0,0,0
7.21,332,0.24,0.24,0.25,10.5,10.7,10.8,0.0,-0.9,0.15,0.08,0,2.7,200,1,1,33,685,40,1,38,7.47,54.2,58,39.7,39.2,0.3,3.8,2067.6,-448,16.83,-0.1,14.1,11.3,14.0,12.9,13.4,12.6,11.9,13.4,44.2,44.1,15,21,10.1,13.8,40,40,42,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,24,0,0,0,0,0,0,0,0,0
7.1,335,0.24,0.24,0.25,10.7,10.4,11.0,0.0,-8.3,0.12,0.19,0,2.4,207,1,1,34,686,41,1,38,7.48,62.9,52,41.1,41.6,0.3,3.8,1358.7,-448,15.75,0.1,14.1,11.1,14.0,12.8,13.2,12.5,11.8,13.3,44.0,43.9,16,21,10.1,13.8,42,43,42,0,0,0,6,6,4,0,13,13,14,25,31,26,21,21,24,0,0,0,0,0,0,0,0,0
7.32,65,0.24,0.25,0.25,12.0,10.4,11.2,0.0,0.9,0.14,0.05,0,2.6,201,1,1,46,685,55,-1,48,7.48,54.5,79,39.5,39.1,0.3,3.8,2067.6,-448,16.83,-0.1,14.1,11.2,14.1,12.9,13.4,12.6,11.9,13.4,44.2,44.1,16,22,10.1,13.8,40,40,42,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,23,0,0,0,0,0,0,0,0,0
7.2,357,0.24,0.24,0.25,11.6,10.9,10.9,0.0,-0.6,0.13,0.11,0,2.7,203,1,1,62,685,75,1,67,7.47,80.7,96,41.0,40.5,0.3,3.8,2067.6,-448,16.83,0.0,14.1,11.1,14.0,12.8,13.2,12.6,11.8,13.3,44.1,43.9,16,22,10.1,13.8,41,42,42,0,0,0,6,6,4,0,13,13,14,25,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.1,177,0.24,0.24,0.25,10.8,10.4,11.1,0.0,-4.8,0.09,0.14,0,2.2,204,1,1,24,685,29,-2,19,7.49,39.5,33,40.9,40.4,0.3,3.8,1236.2,-448,15.55,0.0,14.1,11.1,14.0,12.8,13.3,12.4,11.8,13.4,44.1,43.9,17,22,10.1,13.8,41,42,42,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.14,235,0.24,0.24,0.25,10.6,10.5,10.9,0.0,0.6,0.07,0.14,0,2.4,197,1,1,24,685,30,0,29,7.44,46.8,44,40.2,39.7,0.3,3.8,2067.6,-448,16.83,-0.1,14.1,11.3,14.1,12.9,13.2,12.8,11.9,13.4,44.1,43.9,16,21,10.1,13.8,40,41,41,0,0,0,6,6,4,0,13,13,14,25,31,26,21,21,24,0,0,0,0,0,0,0,0,0
7.23,168,0.24,0.25,0.25,11.8,10.9,11.1,0.0,-9.9,0.1,0.13,0,2.5,206,1,1,63,685,76,2,67,7.48,78.2,100,41.4,40.8,0.3,3.8,2067.6,-448,16.83,0.1,14.1,11.1,14.0,12.8,13.2,12.6,11.8,13.3,44.1,44.0,16,22,10.1,13.8,42,42,42,0,0,0,6,6,4,0,13,13,14,25,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.32,107,0.24,0.25,0.25,12.3,10.6,11.1,0.0,-10.1,0.12,0.18,0,2.5,208,1,1,54,686,65,-1,58,7.51,64.2,84,39.6,40.8,0.3,3.8,2067.6,-448,16.83,0.1,14.1,11.3,14.0,12.8,13.2,12.6,11.8,13.3,44.0,43.9,16,22,10.1,13.8,41,41,42,0,0,0,6,6,4,0,13,13,14,25,31,26,22,22,23,0,0,0,0,0,0,0,0,0
7.11,61,0.24,0.24,0.25,10.8,10.4,11.0,0.0,-9.3,0.17,0.16,0,2.3,208,1,1,32,686,39,1,29,7.47,55.4,49,37.8,38.9,0.3,3.8,2067.6,-448,16.83,0.1,14.1,11.3,13.9,12.8,13.2,12.5,11.8,13.3,44.0,43.9,15,21,10.1,13.8,39,39,42,0,0,0,6,6,4,0,13,13,14,24,31,27,21,21,23,0,0,0,0,0,0,0,0,0
7.23,66,0.24,0.24,0.25,11.8,10.9,10.9,0.0,-3.8,0.09,0.2,0,2.4,204,1,1,64,685,77,-2,67,7.47,79.2,98,39.5,38.9,0.3,3.8,1698.7,-448,16.28,-0.1,14.1,11.3,14.2,12.9,13.4,12.6,12.0,13.4,44.1,44.0,16,22,10.0,13.8,39,40,42,0,0,0,6,6,4,0,13,13,14,25,31,26,22,22,23,0,0,0,0,0,0,0,0,0
7.29,39,0.24,0.25,0.25,12.2,10.6,11.1,0.0,0.7,0.07,0.19,0,2.4,203,1,1,50,685,61,-3,57,7.47,55.5,84,41.2,40.7,0.3,3.8,1834.0,-448,16.48,0.1,14.1,11.3,14.1,12.8,13.2,12.7,11.8,13.3,44.0,43.9,16,21,10.1,13.8,41,42,42,0,0,0,6,6,4,0,13,13,14,25,31,26,21,21,22,0,0,0,0,0,0,0,0,0
7.26,25,0.24,0.25,0.25,11.8,11.0,11.0,0.0,-4.7,0.09,0.23,0,2.5,206,1,1,65,685,78,-1,77,7.48,86.4,106,39.2,38.8,0.3,3.8,2067.6,-448,16.83,-0.1,14.1,11.4,14.1,12.9,13.3,12.7,12.0,13.5,44.1,44.0,15,21,10.0,13.8,39,40,42,0,0,0,6,6,4,0,13,13,14,25,31,26,21,21,24,0,0,0,0,0,0,0,0,0
7.12,117,0.24,0.24,0.25,10.4,10.8,10.8,0.0,-5.6,0.07,0.12,0,2.7,207,1,1,37,686,45,1,38,7.46,68.9,61,41.8,41.3,0.3,3.8,2067.6,-448,16.83,0.1,14.1,11.1,14.0,12.8,13.1,12.8,11.8,13.3,44.1,43.9,16,22,10.1,13.8,42,43,42,0,0,0,6,6,4,0,13,13,14,25,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.26,308,0.24,0.24,0.25,12.3,10.6,11.1,0.0,-0.2,0.07,0.18,0,2.4,203,1,1,46,685,55,0,48,7.49,52.1,76,41.0,40.4,0.3,3.8,2067.6,-448,16.83,0.0,14.1,11.2,14.1,12.8,13.2,12.6,11.8,13.3,44.1,43.9,17,21,10.1,13.8,41,42,42,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,22,0,0,0,0,0,0,0,0,0
7.15,264,0.24,0.24,0.25,10.8,10.4,11.1,0.0,-8.0,0.12,0.12,0,2.3,204,1,1,28,685,34,1,29,7.47,40.0,44,41.1,40.4,0.3,3.8,2067.6,-448,16.83,0.0,14.1,11.1,14.0,12.8,13.2,12.7,11.8,13.3,44.1,43.9,17,22,10.1,13.8,41,42,42,0,0,0,6,6,4,0,13,13,14,25,31,26,22,22,23,0,0,0,0,0,0,0,0,0
7.11,176,0.24,0.24,0.25,10.6,10.4,11.0,0.0,-6.7,0.07,0.18,0,2.4,204,1,1,20,684,25,0,19,7.44,42.2,33,40.9,40.5,0.3,3.8,1236.2,-448,15.55,0.0,14.1,11.4,14.0,12.8,13.3,12.5,11.8,13.4,44.1,43.9,16,22,10.1,13.8,41,42,42,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,23,0,0,0,0,0,0,0,0,0
7.14,232,0.24,0.24,0.25,10.4,11.6,10.8,0.0,-9.8,0.13,0.16,0,2.8,201,1,1,40,684,48,2,48,7.44,73.3,62,40.4,39.8,0.3,3.8,1911.6,-448,16.6,-0.1,14.1,11.3,14.1,12.9,13.3,12.6,11.8,13.3,44.1,44.0,16,21,10.1,13.8,41,41,42,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,24,0,0,0,0,0,0,0,0,0
7.28,339,0.24,0.25,0.25,11.8,10.8,11.1,0.0,-8.8,0.13,0.15,0,2.7,207,1,1,66,686,80,1,77,7.48,89.2,107,41.9,41.3,0.3,3.8,2067.6,-448,16.83,0.1,14.1,11.3,14.0,12.8,13.2,12.7,11.8,13.3,44.1,43.9,16,22,10.1,13.8,42,43,42,0,0,0,6,6,4,0,13,13,14,24,31,27,22,22,22,0,0,0,0,0,0,0,0,0
7.2,128,0.24,0.24,0.25,10.7,11.8,10.9,0.0,0.3,0.12,0.16,0,2.5,203,1,1,53,685,64,-2,57,7.39,99.8,79,41.3,40.6,0.3,3.8,1834.0,-448,16.48,0.1,14.1,11.2,14.1,12.8,13.2,12.7,11.8,13.3,44.0,43.9,16,22,10.1,13.8,41,42,42,0,0,0,6,6,4,0,13,13,14,25,31,26,22,22,24,0,0,0,0,0,0,0,0,0
7.16,15,0.24,0.24,0.25,10.4,11.6,10.8,0.0,-11.7,0.07,0.14,0,2.8,209,1,1,38,686,46,0,38,7.46,70.4,60,37.8,37.1,0.3,3.7,1405.1,-448,15.82,0.1,14.1,11.1,14.0,12.8,13.1,12.7,11.8,13.2,44.0,43.9,16,22,10.1,13.8,37,38,42,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.18,259,0.24,0.24,0.25,10.4,11.9,10.8,0.0,-11.1,0.11,0.14,0,2.9,206,1,1,42,685,51,1,48,7.42,79.9,69,41.4,40.7,0.3,3.8,2067.6,-448,16.83,0.1,14.1,11.1,14.0,12.8,13.2,12.5,11.8,13.3,44.1,44.0,17,22,10.1,13.8,41,42,42,0,0,0,6,6,4,0,13,13,14,24,31,27,22,22,22,0,0,0,0,0,0,0,0,0
7.09,102,0.24,0.24,0.25,10.8,10.4,11.1,0.0,-14.1,0.15,0.14,0,2.2,209,1,1,35,686,43,2,38,7.46,58.6,51,37.3,37.4,0.3,3.7,1405.1,-448,15.82,0.1,14.1,11.0,14.0,12.8,13.2,12.5,11.8,13.3,44.0,43.9,15,22,10.1,13.8,37,38,42,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,24,0,0,0,0,0,0,0,0,0
7.31,111,0.24,0.25,0.25,12.2,10.5,11.1,0.0,1.0,0.09,0.05,0,2.5,200,1,1,46,685,55,0,48,7.49,51.7,74,39.7,39.2,0.3,3.8,2067.6,-448,16.83,-0.1,14.1,11.4,14.1,12.9,13.3,12.7,11.9,13.4,44.2,44.1,16,21,10.1,13.8,40,40,41,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,24,0,0,0,0,0,0,0,0,0
7.21,144,0.24,0.24,0.25,10.4,11.9,10.8,0.0,0.2,0.07,0.15,0,2.6,197,1,1,42,685,50,0,48,7.44,78.9,68,40.3,39.7,0.3,3.8,2067.6,-448,16.83,-0.1,14.1,11.1,14.0,12.9,13.3,12.6,11.9,13.4,44.1,44.0,17,22,10.1,13.8,40,41,41,0,0,0,6,6,4,0,13,13,14,25,31,26,22,22,23,0,0,0,0,0,0,0,0,0
7.1,16,0.24,0.24,0.25,10.7,10.4,11.0,0.0,-10.4,0.13,0.19,0,2.4,208,1,1,34,686,41,-2,38,7.45,57.4,50,39.1,40.2,0.3,3.7,2067.6,-448,16.83,0.1,14.1,11.2,14.0,12.8,13.2,12.7,11.8,13.3,44.0,43.9,16,22,10.1,13.8,40,40,42,0,0,0,6,6,4,0,13,13,14,25,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.14,203,0.24,0.24,0.25,10.4,11.7,10.8,0.0,-0.7,0.07,0.21,0,2.3,202,1,1,43,686,52,-2,47,7.41,79.7,65,39.4,38.9,0.3,3.8,2067.6,-448,16.83,-0.1,14.1,11.4,14.1,12.9,13.3,12.7,11.9,13.5,44.2,44.1,16,22,10.0,13.8,40,40,42,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,23,0,0,0,0,0,0,0,0,0
7.21,61,0.24,0.24,0.25,10.4,10.8,10.8,0.0,2.2,0.1,0.12,0,2.6,200,1,1,34,684,41,-3,38,7.44,59.9,54,39.8,39.3,0.3,3.8,2067.6,-448,16.83,-0.1,14.1,11.2,14.1,12.9,13.3,12.7,11.9,13.4,44.2,44.0,16,21,10.1,13.8,40,41,42,0,0,0,6,6,4,0,14,13,14,25,31,26,21,21,23,0,0,0,0,0,0,0,0,0
7.21,312,0.24,0.25,0.25,11.5,11.2,11.0,0.0,-0.8,0.1,0.14,0,2.2,203,1,1,63,685,76,-3,67,7.47,76.2,96,41.0,40.3,0.3,3.8,1236.2,-448,15.55,0.0,14.1,11.2,14.0,12.8,13.3,12.5,11.8,13.4,44.1,43.9,16,22,10.1,13.8,41,42,42,0,0,0,6,6,4,0,13,13,14,25,31,26,22,22,23,0,0,0,0,0,0,0,0,0
7.21,155,0.24,0.25,0.25,11.9,10.8,11.0,0.01,-1.2,0.03,0.21,0,2.6,200,1,1,56,685,67,0,67,7.44,76.9,87,39.7,39.1,0.3,3.8,2067.6,-448,16.83,-0.1,14.1,11.4,14.1,12.9,13.3,12.7,11.9,13.4,44.2,44.1,15,22,10.1,13.8,40,40,41,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,24,0,0,0,0,0,0,0,0,0
