轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.78,208.0,0.25,0.27,0.27,11.2,10.9,11.6,10.07,11.4,0.11,0.14,206.7,4.6,252.0,1.0,3.0,263.0,688.0,314.0,0.0,334.0,10.29,435.6,300.0,30.3,30.1,0.0,3.6,2180.0,0.0,17.0,7.1,15.8,19.5,18.7,15.6,15.9,16.7,18.1,17.4,35.3,35.4,17.0,26.0,11.7,16.1,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,30.0,36.0,32.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,380.0,4.6,0.0,0.0,0.0
9.11,208.0,0.25,0.27,0.27,11.2,11.1,11.8,9.39,1.6,0.16,0.14,206.6,4.9,259.0,1.0,3.0,207.0,687.0,247.0,2.0,258.0,9.48,370.2,260.0,29.8,30.5,0.0,3.6,2058.3,0.0,16.82,6.9,15.9,19.8,18.8,15.7,16.0,16.9,18.3,17.6,35.6,35.5,18.0,26.0,11.7,16.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,30.0,36.0,32.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,390.0,4.4,0.0,0.0,0.0
10.97,208.0,0.25,0.27,0.27,11.7,11.5,11.8,11.56,0.5,0.05,0.14,207.0,5.1,261.0,1.0,3.0,401.0,690.0,480.0,-5.0,496.0,11.69,575.5,397.0,31.0,30.9,0.0,3.6,2180.0,0.0,17.0,7.1,15.8,19.6,18.6,15.6,15.9,16.8,18.2,17.4,35.4,35.3,17.0,26.0,11.7,16.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,30.0,36.0,32.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,370.0,4.5,0.0,0.0,0.0
11.7,208.0,0.25,0.27,0.27,12.0,11.6,13.5,12.02,2.6,0.06,0.14,207.0,7.5,255.0,1.0,3.0,431.0,689.0,516.0,0.0,541.0,12.03,598.5,420.0,29.1,29.8,0.0,3.6,2180.0,0.0,17.0,7.1,15.6,19.6,18.4,15.3,15.7,16.3,18.1,17.3,35.3,35.3,17.0,26.0,11.7,16.1,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,30.0,36.0,32.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,370.0,4.5,0.0,0.0,0.0
12.23,208.0,0.25,0.27,0.27,11.9,11.9,13.4,12.6,14.6,0.07,0.11,207.3,6.4,255.0,1.0,3.0,497.0,689.0,594.0,1.0,619.0,12.6,659.9,453.0,29.3,29.3,0.0,3.6,2180.0,0.0,17.0,7.1,15.7,19.5,18.4,15.4,15.8,16.5,18.1,17.3,35.3,35.2,17.0,26.0,11.7,16.1,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,30.0,36.0,32.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,380.0,4.6,0.0,0.0,0.0
11.0,208.0,0.25,0.27,0.27,11.6,11.3,12.0,11.18,6.3,0.04,0.12,206.5,6.1,253.0,1.0,3.0,355.0,688.0,424.0,-6.0,445.0,11.32,531.3,368.0,29.6,30.5,0.0,3.6,2180.0,0.0,17.0,7.1,15.6,19.2,18.3,15.3,15.7,16.4,18.1,17.3,35.3,35.4,17.0,26.0,11.7,16.1,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,30.0,36.0,32.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
10.11,208.0,0.25,0.27,0.27,11.1,11.3,12.5,10.68,9.7,0.09,0.14,206.5,4.6,257.0,1.0,3.0,313.0,688.0,374.0,-5.0,393.0,10.78,481.7,334.0,33.5,33.2,0.0,3.6,2180.0,0.0,17.0,7.0,15.9,19.7,18.8,15.7,15.9,17.2,18.3,17.5,35.5,35.4,16.0,26.0,11.7,16.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,30.0,36.0,32.0,26.0,26.0,24.0,44.82,44.88,44.85,50.0,390.0,4.6,0.0,0.0,0.0
11.75,208.0,0.25,0.27,0.27,11.4,11.6,11.8,11.85,11.3,0.11,0.16,207.0,5.8,265.0,1.0,3.0,434.0,688.0,518.0,0.0,556.0,12.13,607.0,422.0,32.7,32.3,0.0,3.7,2180.0,0.0,17.0,7.1,15.4,19.2,18.2,15.1,15.6,16.3,17.9,17.2,35.1,35.2,17.0,26.0,11.8,16.1,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,30.0,36.0,32.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,370.0,4.5,0.0,0.0,0.0
11.65,208.0,0.25,0.27,0.27,11.9,11.6,13.4,11.95,-4.0,0.07,0.18,207.2,5.9,262.0,1.0,3.0,432.0,689.0,517.0,-5.0,539.0,11.97,609.3,420.0,31.2,31.0,0.0,3.6,2180.0,0.0,17.0,7.1,15.8,19.7,18.6,15.6,15.9,16.7,18.2,17.4,35.4,35.3,16.0,26.0,11.7,16.0,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,30.0,36.0,32.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,380.0,4.5,0.0,0.0,0.0
10.9,208.0,0.25,0.27,0.27,11.2,11.3,11.4,11.09,14.3,0.06,0.16,206.8,5.5,251.0,1.0,3.0,357.0,689.0,427.0,-5.0,452.0,11.23,535.4,367.0,30.0,29.9,0.0,3.6,2180.0,0.0,17.0,7.1,15.7,19.6,18.7,15.5,15.8,16.7,18.1,17.3,35.3,35.3,17.0,26.0,11.7,16.1,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,30.0,36.0,32.0,26.0,26.0,24.0,44.81,44.88,44.86,51.0,380.0,4.5,0.0,0.0,0.0
