轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.5,208,0.24,0.19,0.19,12.4,11.9,14.3,12.89,0.5,0.1,0.15,206.8,6.9,340,1,3,558,695,673,-3,706,13.11,728.3,500,32.2,32.1,0,3.6,2180.0,0,17.0,0.3,23.4,23.7,25.7,21.3,21.1,22.2,23.4,25.3,50.3,50.2,21,29,13.3,18.6,35,35,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.84,55,420,5.2,0,0,0
11.04,208,0.24,0.19,0.19,11.4,11.4,13.3,11.23,-3.8,0.19,0.14,207.1,6.2,345,1,3,360,694,435,-3,449,11.35,533.8,372,33.0,32.8,0,3.6,1388.6,0,15.8,0.5,23.7,23.9,25.7,21.3,21.3,22.1,23.8,25.5,50.4,50.3,21,29,13.4,18.6,35,35,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.8,44.87,44.85,53,400,5.0,0,0,0
12.81,208,0.38,0.33,0.33,11.9,11.8,12.4,13.3,-6.8,0.05,0.16,206.6,8.0,343,1,3,589,695,711,8,741,13.38,743.7,515,31.4,33.0,0,3.5,1851.6,0,16.51,0.5,23.5,23.8,25.7,21.3,21.1,22.1,23.8,25.5,50.4,50.4,21,29,13.4,18.6,35,35,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.8,44.87,44.84,53,410,4.9,0,0,0
12.37,208,0.24,0.2,0.2,12.0,12.0,13.6,12.59,-1.5,0.09,0.13,206.8,6.3,337,1,3,517,696,624,-8,657,12.78,685.4,474,28.8,29.2,0,3.5,2180.0,0,17.0,0.4,23.6,24.0,25.7,21.3,21.2,22.2,23.7,25.4,50.4,50.4,21,29,13.3,18.6,32,32,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.85,54,410,5.1,0,0,0
12.9,208,0.24,0.2,0.2,12.4,12.1,15.0,13.42,-7.2,0.11,0.12,207.2,7.0,343,1,3,613,695,740,-6,785,13.57,773.8,535,30.3,32.1,0,3.6,1851.6,0,16.51,0.5,23.6,23.8,25.7,21.3,21.1,22.1,23.7,25.5,50.4,50.4,21,29,13.3,18.6,34,34,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.8,44.87,44.84,54,410,5.0,0,0,0
12.46,208,0.24,0.19,0.19,12.1,12.2,14.3,12.65,-9.2,0.11,0.14,206.8,6.0,340,1,3,520,695,627,0,664,12.82,692.2,482,32.1,32.2,0,3.6,2180.0,0,17.0,0.3,23.5,23.9,25.7,21.3,21.0,22.3,23.4,25.2,50.3,50.2,21,29,13.3,18.6,35,35,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.86,44.84,55,410,5.2,0,0,0
11.45,208,0.24,0.2,0.2,11.6,11.6,13.2,11.63,11.0,0.11,0.12,206.8,6.3,333,1,3,407,694,492,0,509,11.79,574.8,404,30.0,29.7,0,3.6,1382.4,0,15.79,0.3,23.5,23.8,25.7,21.3,21.1,22.2,23.6,25.4,50.3,50.4,21,29,13.3,18.6,32,32,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.84,54,410,5.0,0,0,0
10.93,208,0.24,0.19,0.19,11.7,12.1,13.6,11.18,-10.2,0.11,0.15,207.0,5.5,346,1,3,352,694,424,-3,438,11.22,526.3,365,32.8,32.7,0,3.6,1388.6,0,15.8,0.5,23.7,23.9,25.7,21.4,21.2,22.2,23.8,25.5,50.4,50.3,21,29,13.4,18.6,35,35,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.8,44.87,44.85,54,410,5.0,0,0,0
12.01,208,0.38,0.33,0.33,11.4,11.6,11.5,12.2,-3.8,0.16,0.11,206.8,8.3,342,1,3,455,696,549,-3,581,12.38,629.9,438,33.1,33.0,0,3.6,1388.6,0,15.8,0.5,23.6,23.8,25.7,21.3,21.1,22.1,23.8,25.5,50.4,50.3,21,29,13.4,18.6,35,35,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.85,53,410,4.9,0,0,0
12.42,208,0.24,0.2,0.2,12.2,12.2,14.6,12.63,0.1,0.1,0.19,207.0,5.3,337,1,3,516,696,624,-3,654,12.76,684.0,472,29.0,29.3,0,3.5,2180.0,0,17.0,0.4,23.6,24.0,25.7,21.4,21.2,22.2,23.7,25.4,50.4,50.4,21,29,13.3,18.6,32,32,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.85,54,410,5.1,0,0,0
11.96,208,0.24,0.2,0.2,12.4,12.0,14.3,12.42,4.7,0.03,0.19,206.8,7.0,331,1,3,473,696,571,1,599,12.5,654.1,445,30.9,30.7,0,3.6,1787.5,0,16.41,0.3,23.4,23.8,25.6,21.1,21.1,22.0,23.5,25.3,50.3,50.4,20,29,13.3,18.6,34,33,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.8,44.87,44.84,54,410,5.1,0,0,0
10.63,208,0.24,0.2,0.2,12.4,11.2,13.7,11.09,0.8,0.06,0.09,207.3,5.8,333,1,3,335,695,404,-1,433,11.12,520.7,358,29.4,29.3,0,3.5,1930.2,0,16.62,0.3,23.6,24.0,25.8,21.4,21.1,22.3,23.6,25.4,50.3,50.3,21,29,13.3,18.6,32,32,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,27,44.81,44.87,44.84,54,410,5.0,0,0,0
10.82,208,0.24,0.2,0.2,11.8,11.0,13.6,10.99,-5.0,0.14,0.09,207.0,7.2,335,1,3,341,694,411,-3,429,11.13,515.4,360,29.4,29.5,0,3.5,1930.2,0,16.62,0.3,23.6,23.9,25.7,21.3,21.2,22.1,23.7,25.4,50.3,50.3,21,29,13.3,18.6,32,32,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.8,44.87,44.84,54,410,5.0,0,0,0
11.09,208,0.24,0.2,0.2,12.2,11.7,13.6,11.36,7.7,0.05,0.16,207.0,7.1,336,1,3,368,695,444,1,463,11.4,539.4,373,29.9,29.7,0,3.6,1382.4,0,15.79,0.3,23.6,23.8,25.7,21.3,21.2,22.0,23.7,25.4,50.3,50.3,21,29,13.3,18.6,32,32,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.84,54,400,5.0,0,0,0
10.32,208,0.24,0.19,0.19,12.4,11.1,13.7,10.79,-2.6,0.13,0.14,206.8,6.5,336,1,3,312,695,377,-6,396,10.82,481.5,337,32.0,31.7,0,3.6,1483.4,0,15.95,0.5,23.8,24.1,25.9,21.5,21.4,22.5,23.9,25.7,50.4,50.3,21,29,13.4,18.6,34,34,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.85,54,400,5.0,0,0,0
12.9,208,0.24,0.19,0.19,13.6,12.9,16.6,13.09,3.0,0.09,0.12,207.2,7.6,335,1,3,564,695,681,-3,713,13.26,721.0,501,31.3,31.2,0,3.6,1896.0,0,16.57,0.3,23.4,23.7,25.6,21.2,21.0,22.1,23.4,25.2,50.3,50.2,20,29,13.3,18.6,34,34,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.84,54,410,5.0,0,0,0
11.84,208,0.24,0.19,0.19,12.2,11.6,14.1,12.24,2.1,0.08,0.13,206.5,6.3,339,1,3,445,695,537,-2,568,12.23,620.1,429,32.6,32.4,0,3.6,2161.0,0,16.97,0.3,23.6,23.8,25.6,21.3,21.1,22.2,23.4,25.2,50.3,50.3,20,29,13.3,18.6,35,35,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.84,54,410,5.1,0,0,0
11.52,208,0.24,0.19,0.19,11.5,12.3,13.9,11.7,-0.9,0.03,0.15,206.9,5.2,340,1,3,413,695,498,1,523,11.83,586.6,407,32.6,32.3,0,3.6,1637.9,0,16.19,0.5,23.8,24.0,25.9,21.4,21.4,22.2,23.8,25.6,50.4,50.3,20,29,13.4,18.6,35,35,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.8,44.87,44.85,54,410,5.0,0,0,0
11.36,208,0.24,0.2,0.2,11.7,11.2,13.4,11.56,10.7,0.09,0.16,207.1,4.4,335,1,3,407,695,491,6,508,11.71,585.7,401,29.1,29.1,0,3.6,1930.2,0,16.62,0.3,23.6,23.8,25.7,21.3,21.2,22.1,23.7,25.4,50.3,50.4,21,29,13.3,18.6,32,32,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,27,44.81,44.87,44.84,54,410,5.1,0,0,0
11.56,208,0.25,0.21,0.21,12.0,11.5,13.5,12.02,2.8,0.16,0.13,206.8,6.1,341,1,3,464,694,559,0,585,12.34,643.8,436,30.5,32.1,0,3.5,1857.8,0,16.52,0.2,23.4,23.8,25.6,21.3,21.1,22.2,23.4,25.3,50.3,50.3,21,29,13.3,18.6,35,34,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.84,54,400,5.0,0,0,0
11.75,208,0.25,0.21,0.21,12.0,12.1,13.9,12.24,-11.4,0.11,0.15,206.8,6.1,342,1,3,463,695,559,0,581,12.3,631.7,440,32.6,32.5,0,3.6,1875.4,0,16.54,0.2,23.5,23.6,25.6,21.3,21.2,22.2,23.4,25.3,50.3,50.3,19,29,13.3,18.6,35,35,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.8,44.87,44.84,54,400,5.1,0,0,0
12.6,208,0.24,0.2,0.2,12.3,11.8,14.2,12.96,8.0,0.14,0.11,207.4,6.4,339,1,3,549,696,663,1,694,13.01,717.4,492,28.3,28.9,0,3.6,2180.0,0,17.0,0.4,23.6,23.8,25.7,21.3,21.2,21.9,23.7,25.5,50.3,50.2,20,29,13.3,18.6,32,31,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,27,44.81,44.87,44.84,54,410,5.1,0,0,0
11.52,208,0.24,0.19,0.19,12.4,11.6,14.1,11.89,-0.1,0.09,0.14,206.9,4.8,339,1,3,408,695,492,-1,523,11.9,591.1,410,32.3,32.1,0,3.6,1637.9,0,16.19,0.5,23.8,24.1,26.0,21.4,21.3,22.2,23.8,25.6,50.4,50.3,21,29,13.4,18.6,35,34,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,27,44.8,44.87,44.84,54,410,5.0,0,0,0
10.88,208,0.24,0.19,0.19,11.1,12.2,13.4,11.07,-12.8,0.06,0.16,206.8,6.8,344,1,3,345,694,416,-2,438,11.21,526.6,359,32.7,32.5,0,3.6,1630.7,0,16.17,0.5,23.7,23.9,25.8,21.4,21.2,22.2,23.8,25.6,50.4,50.4,21,29,13.4,18.6,35,35,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,27,44.81,44.87,44.85,54,410,5.0,0,0,0
11.35,208,0.24,0.19,0.19,11.4,11.9,13.6,11.72,-1.1,0.11,0.15,207.0,6.0,339,1,3,405,695,489,-3,515,11.87,582.1,400,32.3,32.1,0,3.6,1390.7,0,15.8,0.5,23.8,24.1,26.0,21.4,21.3,22.3,23.8,25.6,50.4,50.3,21,29,13.4,18.6,35,34,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.8,44.87,44.84,53,400,5.0,0,0,0
12.49,208,0.24,0.2,0.2,12.6,11.9,14.6,12.86,1.2,0.09,0.16,206.8,6.2,337,1,3,521,696,630,1,659,12.86,697.7,474,29.1,28.9,0,3.5,2180.0,0,17.0,0.4,23.6,24.0,25.8,21.3,21.2,22.1,23.7,25.4,50.4,50.4,21,29,13.3,18.6,32,32,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.84,54,400,5.1,0,0,0
11.85,208,0.24,0.2,0.2,12.4,12.0,14.1,12.13,-7.6,0.04,0.16,207.1,6.5,335,1,3,444,695,536,-4,557,12.21,613.6,425,31.0,30.9,0,3.5,2018.0,0,16.76,0.3,23.4,23.6,25.6,21.2,21.0,22.0,23.4,25.3,50.3,50.3,20,29,13.3,18.6,34,33,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.8,44.87,44.84,54,400,5.1,0,0,0
11.64,208,0.24,0.19,0.19,12.5,11.9,14.4,11.91,-4.2,0.09,0.14,206.9,6.0,339,1,3,429,695,517,-2,541,11.99,604.9,419,32.5,32.2,0,3.6,2161.0,0,16.97,0.3,23.6,23.8,25.8,21.3,21.2,22.1,23.4,25.3,50.3,50.3,22,29,13.3,18.6,35,35,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.85,54,410,5.1,0,0,0
11.35,208,0.24,0.19,0.19,12.0,11.3,13.6,11.53,-10.7,0.09,0.11,206.8,6.2,342,1,3,396,695,477,-5,498,11.71,573.4,392,32.6,32.4,0,3.6,1637.9,0,16.19,0.5,23.8,24.1,25.9,21.4,21.3,22.3,23.8,25.6,50.4,50.4,21,29,13.4,18.6,35,35,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.8,44.87,44.84,54,400,5.0,0,0,0
12.85,208,0.24,0.19,0.19,12.5,12.1,14.5,13.43,-3.3,0.09,0.16,206.8,7.1,340,1,3,625,696,755,-2,786,13.62,781.2,539,32.0,31.9,0,3.6,2180.0,0,17.0,0.3,23.4,23.9,25.6,21.3,21.0,22.3,23.4,25.2,50.3,50.2,21,29,13.3,18.6,35,35,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,27,44.8,44.87,44.84,54,400,5.2,0,0,0
10.46,208,0.24,0.19,0.19,12.0,11.0,13.7,10.63,0.2,0.05,0.14,207.2,6.6,336,1,3,306,695,369,-1,388,10.79,477.4,332,32.1,31.8,0,3.6,1483.4,0,15.95,0.5,23.8,24.1,25.9,21.5,21.4,22.5,24.0,25.7,50.4,50.3,21,29,13.4,18.6,34,34,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.85,53,400,5.0,0,0,0
11.01,208,0.24,0.2,0.2,12.5,11.1,13.8,11.31,10.9,0.07,0.12,206.8,4.9,333,1,3,362,695,437,0,449,11.31,545.0,370,29.4,29.1,0,3.5,1930.2,0,16.62,0.4,23.6,24.0,25.7,21.3,21.1,22.1,23.7,25.4,50.3,50.3,20,29,13.3,18.6,32,32,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.8,44.87,44.84,54,410,5.0,0,0,0
10.24,208,0.24,0.19,0.19,12.0,10.9,13.6,10.39,10.5,0.02,0.14,207.0,4.4,335,1,3,292,694,353,-2,369,10.57,466.1,320,31.9,31.7,0,3.6,1483.4,0,15.95,0.5,23.8,24.2,26.0,21.5,21.4,22.6,23.9,25.7,50.4,50.3,21,29,13.4,18.6,34,34,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,27,44.81,44.87,44.84,53,400,5.0,0,0,0
11.19,208,0.24,0.19,0.19,11.5,12.3,13.6,11.39,-11.0,0.08,0.14,206.9,5.8,343,1,3,377,694,455,-4,480,11.49,558.8,382,32.7,32.5,0,3.6,1630.7,0,16.17,0.5,23.8,24.0,25.9,21.4,21.3,22.2,23.8,25.6,50.4,50.4,21,29,13.4,18.6,35,35,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.84,53,410,5.0,0,0,0
10.67,208,0.24,0.19,0.19,12.2,11.3,13.4,10.98,3.5,0.11,0.14,207.0,4.8,338,1,3,335,695,404,0,414,10.99,524.3,354,32.0,31.7,0,3.6,1483.4,0,15.95,0.5,23.8,24.1,26.0,21.5,21.4,22.5,23.9,25.7,50.4,50.3,21,29,13.4,18.6,35,34,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.84,54,400,5.0,0,0,0
12.16,208,0.24,0.19,0.19,12.3,11.8,14.6,12.93,-0.2,0.09,0.1,207.0,6.5,339,1,3,539,696,651,-5,684,12.93,711.0,489,32.1,31.9,0,3.5,2180.0,0,17.0,0.3,23.5,23.8,25.6,21.3,21.1,22.1,23.4,25.3,50.3,50.2,21,29,13.3,18.6,35,35,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.84,54,410,5.2,0,0,0
10.88,208,0.24,0.2,0.2,11.4,11.4,13.2,11.3,11.4,0.08,0.11,207.1,5.3,333,1,3,372,695,449,4,467,11.4,554.0,379,29.4,29.3,0,3.6,1930.2,0,16.62,0.4,23.6,24.0,25.7,21.3,21.2,22.1,23.7,25.4,50.3,50.3,21,29,13.3,18.6,32,32,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.8,44.87,44.84,54,410,5.1,0,0,0
13.1,208,0.38,0.33,0.33,11.8,12.2,12.6,13.51,-2.5,0.14,0.11,206.8,7.1,343,1,3,619,695,747,0,786,13.54,771.9,533,30.6,32.5,0,3.6,1851.6,0,16.51,0.5,23.6,23.7,25.7,21.3,21.2,22.1,23.8,25.5,50.4,50.4,21,29,13.4,18.6,35,35,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,27,44.81,44.87,44.85,53,400,4.9,0,0,0
11.4,208,0.24,0.19,0.19,11.8,11.3,13.7,11.68,-1.6,0.08,0.12,206.9,4.9,339,1,3,413,695,499,-6,520,11.92,581.0,408,32.3,32.1,0,3.6,1390.7,0,15.8,0.5,23.8,24.1,26.0,21.4,21.3,22.3,23.8,25.6,50.4,50.3,21,29,13.4,18.6,35,34,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.8,44.87,44.84,53,410,5.0,0,0,0
12.01,208,0.25,0.21,0.21,11.7,12.0,13.9,12.39,-6.8,0.09,0.14,206.9,6.3,343,1,3,484,695,584,-4,604,12.49,651.2,456,33.0,32.7,0,3.6,1857.8,0,16.52,0.2,23.5,23.7,25.7,21.3,21.1,22.2,23.4,25.3,50.3,50.3,20,29,13.3,18.6,36,35,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.84,54,410,5.1,0,0,0
12.3,208,0.25,0.21,0.21,12.2,12.1,14.1,12.74,-6.8,0.03,0.15,206.9,5.0,344,1,3,524,695,632,-6,664,12.85,692.0,476,33.0,32.8,0,3.6,1857.8,0,16.52,0.2,23.5,23.7,25.7,21.3,21.1,22.1,23.4,25.3,50.3,50.4,20,29,13.3,18.6,36,36,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.84,54,410,5.1,0,0,0
12.15,208,0.24,0.2,0.2,12.3,11.6,14.5,12.48,5.7,0.1,0.16,207.0,6.0,330,1,3,487,695,588,-2,625,12.56,663.7,458,30.6,30.6,0,3.5,1787.5,0,16.41,0.3,23.4,23.6,25.6,21.2,21.0,22.0,23.5,25.3,50.3,50.3,21,29,13.3,18.6,33,33,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.84,54,400,5.1,0,0,0
12.31,208,0.38,0.33,0.33,11.7,11.6,11.8,12.5,-14.9,0.06,0.14,206.6,6.5,344,1,3,489,694,589,1,619,12.61,658.4,458,33.0,32.8,0,3.6,1851.6,0,16.51,0.5,23.6,23.8,25.6,21.3,21.2,21.9,23.8,25.5,50.4,50.4,21,29,13.4,18.6,35,35,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.84,54,410,5.0,0,0,0
12.05,208,0.24,0.2,0.2,11.8,12.2,13.5,12.43,3.0,-0.02,0.2,206.8,7.6,329,1,3,486,696,587,-4,618,12.57,655.7,457,30.6,30.2,0,3.6,1787.5,0,16.41,0.3,23.4,23.6,25.6,21.2,21.0,22.1,23.5,25.4,50.3,50.2,21,29,13.3,18.6,33,33,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.84,54,410,5.0,0,0,0
13.35,208,0.24,0.19,0.19,12.5,12.4,15.4,13.57,-3.9,0.09,0.15,206.6,6.7,340,1,3,634,696,766,-5,809,13.7,798.8,546,32.0,31.8,0,3.6,2180.0,0,17.0,0.3,23.4,23.8,25.5,21.3,21.1,22.1,23.4,25.3,50.3,50.3,21,29,13.3,18.6,35,35,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,27,44.8,44.87,44.84,55,410,5.2,0,0,0
