轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.37,64.0,10.01,10.04,10.02,11.4,12.4,12.9,13.6,-11.3,0.05,0.14,208.4,10.3,262.0,1.0,3.0,675.0,682.0,799.0,-2.0,837.0,13.72,818.6,568.0,33.0,32.7,0.0,2.5,796.0,0.0,13.49,-6.5,24.6,20.8,25.6,20.9,19.9,20.6,21.5,24.6,53.4,53.2,15.0,22.0,7.2,12.4,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,39.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.28,64.0,10.26,10.2,10.21,11.1,10.6,10.6,13.65,-11.5,0.01,0.13,208.3,8.0,265.0,1.0,3.0,681.0,682.0,806.0,-2.0,844.0,13.86,817.9,567.0,29.0,30.7,0.0,2.5,796.0,0.0,13.49,-6.5,24.5,20.8,25.7,20.9,19.8,20.5,21.6,24.6,53.5,53.3,14.0,22.0,7.2,12.4,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,320.0,3.9,0.0,0.0,0.0
13.14,64.0,10.21,10.23,10.24,12.2,11.9,11.8,13.66,3.2,0.09,0.11,208.4,9.1,258.0,1.0,3.0,676.0,681.0,799.0,-4.0,840.0,13.72,821.5,568.0,30.1,29.7,0.0,2.5,796.0,0.0,13.49,-6.5,24.4,20.6,25.4,20.8,19.8,20.4,21.5,24.5,53.5,53.2,14.0,22.0,7.2,12.4,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.35,64.0,9.96,9.96,9.96,13.7,15.9,16.7,13.54,1.8,0.09,0.21,208.4,7.7,257.0,1.0,3.0,673.0,681.0,795.0,0.0,838.0,13.71,818.4,568.0,31.6,31.4,0.0,2.5,796.0,0.0,13.49,-6.5,24.7,20.8,25.7,21.0,20.0,20.6,21.6,24.7,53.5,53.2,14.0,22.0,7.2,12.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
13.51,64.0,9.06,8.99,8.99,13.8,10.6,12.2,13.69,5.6,0.09,0.09,208.0,10.1,259.0,1.0,3.0,680.0,681.0,804.0,-3.0,854.0,13.84,817.6,568.0,28.6,28.2,0.0,2.5,796.0,0.0,13.49,-6.5,24.4,20.8,25.5,20.8,19.9,20.4,21.5,24.6,53.5,53.3,14.0,22.0,7.2,12.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,320.0,3.9,0.0,0.0,0.0
13.47,64.0,9.68,9.61,9.62,12.3,11.7,12.9,13.76,-6.5,0.14,0.14,208.2,10.3,258.0,1.0,3.0,681.0,681.0,805.0,-4.0,841.0,13.85,815.2,565.0,32.1,31.8,0.0,2.5,796.0,0.0,13.49,-6.5,24.3,20.7,25.4,20.7,19.7,20.4,21.5,24.5,53.4,53.1,14.0,22.0,7.2,12.4,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,320.0,3.9,0.0,0.0,0.0
13.09,64.0,10.1,10.18,10.18,11.5,12.2,13.7,13.28,-0.4,0.05,0.19,208.2,7.9,258.0,1.0,3.0,668.0,681.0,790.0,4.0,834.0,13.46,825.4,572.0,29.0,28.8,0.0,2.5,796.0,0.0,13.49,-6.5,24.4,20.7,25.5,20.8,19.9,20.3,21.5,24.6,53.5,53.3,14.0,22.0,7.2,12.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.28,64.0,11.01,11.08,11.08,11.6,12.3,11.7,13.42,1.6,0.11,0.1,208.1,11.1,259.0,1.0,3.0,674.0,682.0,798.0,4.0,838.0,13.69,821.8,570.0,31.1,30.9,0.0,2.5,796.0,0.0,13.49,-6.5,24.3,20.8,25.4,20.8,19.8,20.2,21.5,24.5,53.4,53.1,14.0,22.0,7.2,12.4,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
12.88,64.0,11.06,11.15,11.14,11.8,12.0,12.5,13.09,0.0,0.16,0.12,208.0,10.7,260.0,1.0,3.0,664.0,681.0,785.0,-2.0,820.0,13.21,832.8,578.0,29.9,31.1,0.0,2.5,796.0,0.0,13.49,-6.5,24.9,21.1,26.0,21.3,20.2,21.0,21.7,24.8,53.5,53.3,15.0,22.0,7.2,12.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,38.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
12.92,64.0,12.2,12.25,12.24,12.4,12.2,14.8,13.31,4.1,0.11,0.14,208.6,8.8,255.0,1.0,3.0,669.0,681.0,791.0,2.0,826.0,13.55,819.4,569.0,32.8,32.4,0.0,2.5,796.0,0.0,13.49,-6.5,25.0,21.0,26.1,21.4,20.4,20.8,21.8,24.9,53.5,53.2,13.0,22.0,7.1,12.4,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
