轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.08,48.0,0.34,0.35,0.34,11.4,12.0,11.8,12.31,2.4,0.08,0.14,205.6,5.9,250.0,1.0,3.0,495.0,699.0,600.0,3.0,626.0,12.66,660.5,463.0,28.2,29.5,0.0,2.5,2180.0,0.0,17.0,-5.5,14.8,11.6,15.9,12.6,13.0,12.2,12.5,14.5,42.6,42.4,16.0,26.0,6.4,12.5,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,390.0,4.4,0.0,0.0,0.0
12.45,264.0,0.25,0.25,0.24,11.8,11.9,13.1,12.73,0.4,0.11,0.13,205.3,7.0,251.0,1.0,3.0,515.0,699.0,624.0,4.0,652.0,12.83,683.4,474.0,30.9,30.4,0.0,2.5,2180.0,0.0,17.0,-5.5,14.9,11.6,16.1,12.8,13.1,12.4,12.6,14.7,42.8,42.7,17.0,26.0,6.3,12.5,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
12.27,216.0,0.25,0.28,0.27,11.7,11.5,12.7,12.54,-1.0,0.09,0.16,205.4,6.1,250.0,1.0,3.0,493.0,698.0,598.0,0.0,620.0,12.6,659.6,461.0,29.1,30.2,0.0,2.5,2180.0,0.0,17.0,-5.5,14.8,11.4,15.9,12.6,13.0,12.3,12.5,14.5,42.6,42.4,16.0,26.0,6.4,12.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,96.0,0.25,0.25,0.24,11.8,11.9,13.2,12.73,4.3,0.12,0.14,205.3,7.2,250.0,1.0,3.0,520.0,698.0,630.0,2.0,658.0,12.79,683.5,476.0,29.7,31.6,0.0,2.5,2180.0,0.0,17.0,-5.5,15.1,11.8,16.1,13.0,13.3,12.4,12.9,14.9,42.9,42.9,16.0,26.0,6.2,12.5,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,51.0,380.0,4.4,0.0,0.0,0.0
12.42,128.0,0.25,0.25,0.24,11.6,12.3,11.6,12.6,-6.9,0.13,0.12,205.3,6.1,253.0,1.0,3.0,512.0,699.0,621.0,-4.0,649.0,12.79,673.1,469.0,32.9,32.5,0.0,2.5,2180.0,0.0,17.0,-5.5,15.0,11.8,16.3,12.9,13.2,12.6,12.8,14.9,42.9,42.9,16.0,26.0,6.3,12.5,36.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.84,50.0,370.0,4.4,0.0,0.0,0.0
12.14,256.0,0.25,0.28,0.27,11.8,11.8,11.3,12.5,0.6,0.09,0.12,205.6,6.7,250.0,1.0,3.0,501.0,699.0,607.0,-4.0,637.0,12.68,663.5,470.0,33.0,32.6,0.0,2.5,2180.0,0.0,17.0,-5.5,14.8,11.3,15.9,12.6,12.9,12.3,12.5,14.5,42.6,42.5,16.0,26.0,6.4,12.5,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
12.28,200.0,0.25,0.28,0.27,11.7,11.8,11.1,12.42,3.8,0.08,0.14,205.8,6.2,250.0,1.0,3.0,490.0,699.0,595.0,-2.0,627.0,12.66,662.9,462.0,32.9,32.3,0.0,2.5,2180.0,0.0,17.0,-5.4,14.7,11.5,15.8,12.5,12.9,12.2,12.4,14.4,42.6,42.5,16.0,26.0,6.4,12.5,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
12.43,16.0,0.25,0.25,0.24,11.8,11.7,12.3,12.65,0.6,0.09,0.14,205.3,6.7,250.0,1.0,3.0,512.0,698.0,621.0,3.0,646.0,12.8,672.3,469.0,32.5,32.0,0.0,2.5,2180.0,0.0,17.0,-5.5,15.0,11.8,16.3,12.9,13.2,12.7,12.8,14.8,42.9,42.8,17.0,26.0,6.2,12.5,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,370.0,4.4,0.0,0.0,0.0
12.44,0.0,0.25,0.25,0.24,11.8,11.9,11.4,12.64,7.0,0.08,0.14,205.5,6.0,250.0,1.0,3.0,524.0,699.0,636.0,1.0,660.0,12.83,685.7,477.0,31.5,31.0,0.0,2.5,2180.0,0.0,17.0,-5.4,15.0,11.6,16.1,12.8,13.1,12.5,12.7,14.8,42.8,42.7,17.0,26.0,6.3,12.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,380.0,4.5,0.0,0.0,0.0
