轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.31,64.0,12.35,12.25,12.26,10.9,10.6,10.6,11.67,-5.6,0.14,0.15,200.7,6.9,258.0,1.0,3.0,392.0,695.0,473.0,-3.0,502.0,11.66,568.6,398.0,31.5,30.8,0.0,2.5,473.2,0.0,11.34,-8.1,10.0,6.6,11.0,7.9,7.8,7.8,7.9,9.9,40.9,40.7,11.0,19.0,1.4,7.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
11.39,64.0,11.78,11.7,11.7,12.2,10.9,12.7,11.6,-1.1,0.07,0.18,201.1,9.5,258.0,1.0,3.0,397.0,696.0,480.0,-4.0,508.0,11.72,569.1,399.0,31.2,30.6,0.0,2.5,473.2,0.0,11.34,-8.0,10.0,6.6,11.1,7.9,8.0,7.4,7.9,9.9,40.9,40.7,11.0,19.0,1.4,7.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,300.0,3.7,0.0,0.0,0.0
11.11,64.0,11.57,11.57,11.55,11.7,11.0,11.6,11.67,-6.5,0.13,0.12,200.8,8.6,258.0,1.0,3.0,397.0,695.0,479.0,-1.0,500.0,11.63,571.1,399.0,31.8,31.1,0.0,2.5,473.2,0.0,11.34,-8.1,10.0,6.7,10.9,7.9,7.9,7.4,7.9,10.0,40.9,40.6,13.0,19.0,1.4,7.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.9,44.86,43.0,310.0,3.6,0.0,0.0,0.0
12.07,64.0,9.1,9.07,9.07,12.0,12.3,12.5,12.31,-6.7,0.03,0.14,200.8,9.6,255.0,1.0,3.0,494.0,696.0,597.0,-3.0,623.0,12.42,669.8,469.0,31.0,30.5,0.0,2.5,597.1,0.0,12.25,-8.3,10.1,6.7,11.1,8.0,7.9,7.8,7.9,10.0,40.9,40.6,11.0,19.0,1.2,7.3,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
11.27,64.0,11.36,11.33,11.31,11.2,12.1,10.8,11.49,-6.0,0.16,0.17,200.7,8.5,258.0,1.0,3.0,397.0,696.0,480.0,0.0,507.0,11.6,572.2,401.0,30.0,29.6,0.0,2.5,473.2,0.0,11.34,-8.0,10.0,6.6,11.1,7.9,8.0,7.5,7.8,9.9,40.9,40.6,12.0,19.0,1.4,7.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
11.13,64.0,11.93,11.88,11.87,12.0,10.8,12.6,11.69,-6.8,0.11,0.16,200.9,9.3,257.0,1.0,3.0,394.0,695.0,477.0,0.0,499.0,11.68,568.9,399.0,32.5,31.7,0.0,2.5,473.2,0.0,11.34,-8.2,10.0,6.7,11.1,7.9,7.9,7.7,7.9,9.9,40.9,40.6,11.0,19.0,1.4,7.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.83,44.9,44.86,43.0,310.0,3.7,0.0,0.0,0.0
11.33,64.0,11.45,11.4,11.4,11.1,12.0,10.9,11.55,-8.0,0.09,0.16,200.6,9.5,259.0,1.0,3.0,392.0,696.0,474.0,-2.0,496.0,11.63,570.3,398.0,29.6,29.1,0.0,2.5,473.2,0.0,11.34,-8.0,10.0,6.8,11.2,7.9,7.8,7.7,7.8,9.9,40.9,40.7,11.0,19.0,1.4,7.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
11.14,64.0,11.15,11.15,11.15,11.5,12.9,11.9,11.36,-5.5,0.17,0.16,200.6,7.6,255.0,1.0,3.0,394.0,695.0,475.0,-3.0,499.0,11.44,575.1,403.0,29.2,28.7,0.0,2.5,473.2,0.0,11.34,-8.2,10.0,6.6,11.0,8.0,8.0,7.4,7.9,10.0,40.9,40.7,11.0,19.0,1.4,7.3,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
11.17,64.0,11.62,11.56,11.57,11.6,11.3,11.2,11.36,-8.5,0.09,0.11,200.9,9.2,255.0,1.0,3.0,396.0,695.0,477.0,-2.0,497.0,11.51,573.8,401.0,29.2,28.5,0.0,2.5,473.2,0.0,11.34,-8.2,10.0,6.7,11.2,8.0,7.9,7.5,7.9,10.0,40.9,40.7,11.0,19.0,1.4,7.3,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
11.99,64.0,8.76,8.69,8.69,10.9,10.9,10.6,12.09,-3.5,0.07,0.13,201.0,10.0,253.0,1.0,3.0,491.0,696.0,593.0,-2.0,625.0,12.33,674.9,471.0,30.9,30.2,0.0,2.5,597.1,0.0,12.25,-8.3,10.1,6.9,11.2,8.0,7.9,7.8,7.8,9.9,40.9,40.6,11.0,19.0,1.2,7.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
