轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,245.0,85.98,85.98,85.98,11.8,12.0,11.0,0.08,-26.1,0.09,0.14,209.5,2.7,234.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.9,28.1,0.0,3.4,223.0,0.0,8.82,2.6,10.1,7.4,11.0,8.8,9.1,8.9,8.4,8.4,34.2,33.9,15.0,25.0,8.5,13.8,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,33.0,25.0,25.0,22.0,44.81,44.87,44.85,49.0,400.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,11.0,12.2,11.2,0.09,-6.3,0.09,0.14,207.9,2.6,218.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.8,31.1,0.0,3.4,223.0,0.0,8.82,2.9,9.9,7.4,10.9,8.8,9.0,8.9,8.4,8.4,33.8,33.5,16.0,25.0,8.8,13.8,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,33.0,25.0,25.0,22.0,44.81,44.87,44.85,48.0,410.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,11.0,12.2,11.2,0.05,-6.3,0.09,0.14,207.9,2.5,220.0,1.0,3.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.3,0.0,3.4,223.0,0.0,8.82,3.0,9.9,7.4,10.9,8.7,8.9,8.8,8.4,8.4,33.7,33.4,16.0,25.0,8.8,13.8,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,33.0,25.0,25.0,22.0,44.81,44.87,44.85,48.0,410.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,11.0,12.2,11.1,0.14,-9.6,0.09,0.14,207.8,2.9,218.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,30.5,29.8,0.0,3.4,223.0,0.0,8.82,2.6,10.0,7.4,10.9,8.8,9.0,8.9,8.4,8.5,34.0,33.7,15.0,25.0,8.7,13.8,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,33.0,25.0,25.0,22.0,44.81,44.87,44.85,49.0,400.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,11.0,12.2,11.1,0.06,-16.5,0.09,0.14,207.9,1.7,221.0,1.0,3.0,2.0,696.0,0.0,4.0,0.0,0.01,0.0,0.0,31.0,30.3,0.0,3.4,223.0,0.0,8.82,2.8,9.9,7.4,10.9,8.8,9.0,8.9,8.4,8.4,33.9,33.6,15.0,25.0,8.7,13.8,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,33.0,25.0,25.0,22.0,44.82,44.87,44.85,48.0,400.0,4.2,0.0,0.0,0.0
-0.03,245.0,85.98,85.98,85.98,11.7,12.2,11.0,0.09,13.0,0.09,0.14,208.1,1.7,236.0,1.0,3.0,2.0,697.0,0.0,4.0,0.0,0.01,0.0,0.0,29.4,28.7,0.0,3.4,223.0,0.0,8.82,2.6,10.1,7.4,10.9,8.8,9.1,8.9,8.4,8.4,34.1,33.8,15.0,25.0,8.7,13.8,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,32.0,25.0,25.0,22.0,44.81,44.87,44.85,49.0,400.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,11.0,12.2,11.2,0.07,-4.2,0.09,0.14,207.9,2.6,219.0,1.0,3.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.4,0.0,3.4,223.0,0.0,8.82,3.1,9.9,7.4,10.9,8.7,9.0,8.8,8.4,8.4,33.7,33.4,16.0,25.0,8.8,13.8,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,33.0,25.0,25.0,22.0,44.81,44.87,44.85,48.0,410.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,11.0,12.2,11.2,0.1,-9.0,0.09,0.13,207.8,2.8,218.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,29.9,0.0,3.4,223.0,0.0,8.82,2.6,10.0,7.4,10.9,8.8,9.0,8.9,8.4,8.5,34.0,33.7,15.0,25.0,8.7,13.8,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,33.0,25.0,25.0,22.0,44.81,44.88,44.85,49.0,400.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,11.0,12.2,11.2,0.1,-13.0,0.09,0.14,208.0,2.4,222.0,1.0,3.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.6,0.0,3.4,223.0,0.0,8.82,2.8,9.9,7.4,10.9,8.8,9.0,8.9,8.4,8.4,33.8,33.5,16.0,25.0,8.7,13.8,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,33.0,25.0,25.0,22.0,44.81,44.87,44.85,48.0,410.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,11.8,12.0,11.0,0.06,9.1,0.09,0.14,209.6,2.5,224.0,1.0,3.0,2.0,695.0,0.0,4.0,0.0,0.01,0.0,0.0,29.2,29.7,0.0,3.4,223.0,0.0,8.82,2.4,10.1,7.4,11.0,8.8,9.1,8.9,8.4,8.4,34.2,33.9,16.0,25.0,8.5,13.8,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,33.0,25.0,25.0,22.0,44.81,44.87,44.85,50.0,400.0,4.2,0.0,0.0,0.0
