轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.72,208.0,0.24,0.2,0.2,11.5,11.6,13.0,11.11,0.8,0.09,0.19,206.4,4.8,335.0,1.0,3.0,350.0,699.0,425.0,2.0,436.0,11.24,518.2,364.0,29.7,29.1,0.0,3.5,1666.7,0.0,16.23,-7.3,15.7,12.6,17.1,13.7,13.8,13.6,13.7,15.7,47.0,46.9,16.0,25.0,5.8,12.0,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,34.0,25.0,25.0,23.0,44.82,44.88,44.85,49.0,360.0,4.6,0.0,0.0,0.0
9.44,208.0,0.24,0.2,0.2,11.1,11.6,12.4,9.65,-12.4,0.24,0.07,207.3,5.2,333.0,1.0,3.0,228.0,697.0,277.0,6.0,288.0,9.71,389.5,274.0,32.9,32.2,0.0,3.5,822.6,0.0,13.64,-7.2,16.0,13.0,17.4,14.0,14.1,13.7,14.2,16.2,47.1,46.8,15.0,25.0,5.8,12.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,34.0,25.0,25.0,23.0,44.81,44.89,44.85,48.0,370.0,4.5,0.0,0.0,0.0
9.45,208.0,0.24,0.2,0.2,12.4,10.8,13.4,9.71,-12.4,0.03,0.14,207.0,4.8,333.0,1.0,3.0,222.0,697.0,269.0,2.0,284.0,9.76,393.2,272.0,32.7,32.1,0.0,3.5,822.6,0.0,13.64,-7.2,16.0,13.0,17.4,14.0,14.2,13.8,14.2,16.2,47.1,46.9,15.0,25.0,5.8,12.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,34.0,25.0,25.0,23.0,44.81,44.89,44.85,48.0,370.0,4.6,0.0,0.0,0.0
12.67,208.0,0.24,0.2,0.2,12.4,12.0,14.2,12.98,2.5,0.09,0.21,206.8,7.7,338.0,1.0,3.0,540.0,699.0,655.0,1.0,690.0,13.05,711.5,491.0,30.8,30.2,0.0,3.5,2180.0,0.0,17.0,-7.3,15.7,12.6,17.2,13.8,14.0,13.3,13.6,15.6,47.0,46.7,15.0,25.0,5.8,12.0,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,34.0,25.0,25.0,23.0,44.82,44.88,44.85,49.0,360.0,4.6,0.0,0.0,0.0
12.81,208.0,0.24,0.2,0.2,12.4,12.1,14.6,13.6,-11.9,0.16,0.14,206.6,8.2,340.0,1.0,3.0,610.0,699.0,740.0,1.0,780.0,13.58,755.1,529.0,30.9,30.5,0.0,3.5,2180.0,0.0,17.0,-7.3,15.8,12.5,17.2,13.8,14.0,13.6,13.6,15.6,46.9,46.7,15.0,25.0,5.8,12.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,34.0,25.0,25.0,23.0,44.82,44.88,44.85,50.0,370.0,4.7,0.0,0.0,0.0
12.39,208.0,0.24,0.2,0.2,12.4,11.8,14.4,12.77,3.6,0.18,0.14,206.9,4.6,336.0,1.0,3.0,505.0,699.0,613.0,-3.0,647.0,12.72,680.2,470.0,30.1,29.5,0.0,3.5,2180.0,0.0,17.0,-7.3,15.7,12.5,17.2,13.7,13.9,13.5,13.6,15.6,47.0,46.9,15.0,25.0,5.8,12.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,360.0,4.6,0.0,0.0,0.0
9.85,208.0,0.24,0.2,0.2,11.0,11.7,12.5,10.17,20.2,0.13,0.21,206.7,6.2,326.0,1.0,3.0,265.0,698.0,321.0,1.0,342.0,10.29,435.6,306.0,28.6,28.2,0.0,3.5,1457.6,0.0,15.91,-7.2,15.7,12.8,17.2,13.8,13.9,13.6,13.8,15.8,47.0,46.9,16.0,25.0,5.8,12.0,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,34.0,25.0,25.0,23.0,44.81,44.88,44.86,49.0,360.0,4.6,0.0,0.0,0.0
10.21,208.0,0.24,0.2,0.2,11.3,10.9,13.3,10.37,-7.7,0.08,0.08,206.8,4.1,338.0,1.0,3.0,292.0,698.0,354.0,5.0,363.0,10.51,467.7,322.0,29.3,30.2,0.0,3.5,1174.4,0.0,15.36,-7.2,15.8,12.7,17.2,13.8,14.0,13.4,14.0,16.0,47.0,46.8,16.0,25.0,5.8,12.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,34.0,25.0,25.0,23.0,44.81,44.88,44.86,48.0,350.0,4.6,0.0,0.0,0.0
9.8,208.0,0.24,0.2,0.21,11.1,11.4,12.6,10.19,8.2,0.03,0.23,206.7,4.8,336.0,1.0,3.0,271.0,698.0,329.0,1.0,339.0,10.25,438.9,306.0,28.6,29.8,0.0,3.4,1483.4,0.0,15.95,-7.2,15.7,12.7,17.3,13.8,13.9,13.6,14.0,15.9,47.0,46.8,15.0,25.0,5.8,12.1,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,34.0,25.0,25.0,22.0,44.81,44.88,44.85,48.0,360.0,4.6,0.0,0.0,0.0
9.4,208.0,0.24,0.2,0.2,11.8,10.6,13.1,9.56,-6.5,-0.06,0.19,207.4,4.1,334.0,1.0,3.0,228.0,697.0,276.0,0.0,286.0,9.66,389.1,273.0,32.9,32.3,0.0,3.5,822.6,0.0,13.64,-7.2,15.9,13.0,17.4,13.9,14.2,13.6,14.1,16.3,47.1,46.8,17.0,25.0,5.8,12.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,350.0,4.6,0.0,0.0,0.0
9.71,208.0,0.24,0.2,0.2,11.3,11.6,12.8,9.86,-1.6,-0.07,0.13,207.2,5.2,332.0,1.0,3.0,238.0,698.0,289.0,2.0,303.0,9.93,405.8,281.0,32.6,32.6,0.0,3.5,1006.6,0.0,14.59,-7.2,15.8,12.5,17.2,13.9,14.1,13.5,14.1,16.1,47.0,46.8,16.0,25.0,5.8,12.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,34.0,25.0,25.0,22.0,44.81,44.88,44.85,48.0,360.0,4.6,0.0,0.0,0.0
7.56,208.0,0.24,0.2,0.21,10.7,11.4,12.4,7.7,-6.6,0.31,0.14,203.6,3.5,331.0,1.0,3.0,115.0,697.0,140.0,-5.0,146.0,7.78,248.8,169.0,30.8,30.2,0.0,3.5,596.1,0.0,12.25,-7.1,16.6,13.5,18.2,14.8,14.8,14.5,15.1,17.2,47.1,46.8,15.0,25.0,6.0,12.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,34.0,25.0,25.0,24.0,44.82,44.89,44.85,48.0,360.0,4.5,0.0,0.0,0.0
10.21,208.0,0.24,0.2,0.2,11.9,10.9,13.2,10.64,-10.3,0.15,0.17,206.6,5.8,334.0,1.0,3.0,299.0,698.0,362.0,-3.0,382.0,10.77,477.2,331.0,29.2,28.7,0.0,3.5,1578.2,0.0,16.1,-7.2,15.7,12.5,17.2,13.8,13.9,13.5,13.8,15.8,47.0,46.9,15.0,25.0,5.8,12.0,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,34.0,25.0,25.0,23.0,44.82,44.89,44.85,48.0,360.0,4.6,0.0,0.0,0.0
8.23,208.0,0.24,0.2,0.2,12.3,10.5,12.7,8.52,-17.2,0.09,0.08,207.9,2.8,334.0,1.0,3.0,157.0,698.0,190.0,-1.0,201.0,8.54,303.0,213.0,31.7,31.0,0.0,3.5,618.4,0.0,12.4,-7.2,16.4,13.3,17.8,14.4,14.5,14.2,14.8,16.7,47.1,46.9,15.0,25.0,5.8,12.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,34.0,25.0,25.0,24.0,44.81,44.88,44.85,48.0,360.0,4.6,0.0,0.0,0.0
12.73,208.0,0.24,0.2,0.2,12.0,11.9,13.2,12.84,-2.4,0.14,0.16,206.4,8.0,338.0,1.0,3.0,545.0,699.0,661.0,4.0,699.0,13.07,707.8,495.0,30.7,30.4,0.0,3.5,2180.0,0.0,17.0,-7.3,15.7,12.6,17.3,13.8,14.0,13.5,13.6,15.6,47.0,46.7,15.0,25.0,5.8,12.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,360.0,4.7,0.0,0.0,0.0
9.72,208.0,0.24,0.2,0.2,12.0,11.2,12.9,10.32,2.1,0.0,0.13,206.6,5.7,328.0,1.0,3.0,264.0,698.0,320.0,-3.0,341.0,10.36,438.2,306.0,28.9,28.5,0.0,3.5,1457.6,0.0,15.91,-7.2,15.7,12.8,17.2,13.8,13.9,13.6,13.8,15.8,47.0,46.8,16.0,25.0,5.8,12.0,31.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,34.0,25.0,25.0,22.0,44.81,44.88,44.85,48.0,360.0,4.6,0.0,0.0,0.0
9.39,208.0,0.24,0.2,0.2,10.9,11.0,13.4,9.54,-9.4,0.14,0.07,207.2,3.9,334.0,1.0,3.0,224.0,697.0,272.0,-3.0,289.0,9.68,388.4,273.0,32.8,32.2,0.0,3.5,822.6,0.0,13.64,-7.2,15.9,13.0,17.4,14.0,14.2,13.6,14.1,16.3,47.1,46.8,17.0,25.0,5.8,12.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,34.0,25.0,25.0,24.0,44.81,44.88,44.85,48.0,350.0,4.5,0.0,0.0,0.0
7.5,208.0,0.24,0.2,0.2,11.5,10.9,11.8,7.69,8.8,0.36,0.19,203.8,2.7,330.0,1.0,3.0,110.0,698.0,134.0,-3.0,137.0,7.7,235.7,166.0,31.0,30.4,0.0,3.5,596.1,0.0,12.25,-7.1,16.6,13.5,18.2,14.7,14.8,14.4,15.1,17.1,47.1,46.8,14.0,25.0,6.0,12.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,34.0,25.0,25.0,24.0,44.81,44.88,44.85,48.0,360.0,4.5,0.0,0.0,0.0
