轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.74,200.0,0.25,0.2,0.19,11.1,11.9,11.4,11.07,8.9,0.16,0.14,208.4,7.2,237.0,1.0,3.0,342.0,703.0,418.0,-5.0,444.0,11.23,528.3,366.0,32.4,31.8,0.0,3.5,2180.0,0.0,17.0,0.8,15.9,13.1,17.0,14.6,15.0,14.2,13.6,14.9,41.3,41.2,19.0,28.0,8.5,14.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,4.6,0.0,0.0,0.0
10.66,86.0,0.25,0.2,0.19,11.5,11.3,11.6,10.96,1.9,0.16,0.13,208.0,7.1,239.0,1.0,3.0,317.0,704.0,388.0,-5.0,413.0,11.03,502.0,346.0,30.6,30.0,0.0,3.4,2180.0,0.0,17.0,0.9,16.1,13.0,17.1,14.8,15.2,14.3,13.9,15.0,41.5,41.4,18.0,28.0,8.5,14.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,400.0,4.7,0.0,0.0,0.0
10.25,238.0,0.25,0.2,0.19,11.1,12.2,11.5,10.46,12.7,0.09,0.19,208.6,5.9,235.0,1.0,3.0,287.0,703.0,351.0,1.0,358.0,10.53,458.1,317.0,30.0,29.6,0.0,3.4,2180.0,0.0,17.0,0.8,15.7,12.8,16.7,14.4,14.9,14.1,13.6,14.9,41.3,41.2,18.0,28.0,8.5,14.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,400.0,4.6,0.0,0.0,0.0
10.96,358.0,0.25,0.2,0.19,11.8,11.4,11.8,11.19,5.2,0.18,0.14,208.0,7.2,240.0,1.0,3.0,350.0,704.0,428.0,4.0,443.0,11.3,535.7,370.0,28.1,29.1,0.0,3.4,2180.0,0.0,17.0,0.8,16.0,13.0,17.2,14.8,15.0,14.4,13.7,14.9,41.4,41.4,19.0,28.0,8.5,14.4,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,400.0,4.6,0.0,0.0,0.0
10.38,121.0,0.25,0.2,0.19,11.4,11.1,11.7,10.6,7.5,0.14,0.1,208.2,6.7,237.0,1.0,3.0,296.0,703.0,362.0,4.0,384.0,10.73,479.2,330.0,30.7,30.0,0.0,3.4,2180.0,0.0,17.0,0.8,15.7,12.9,16.8,14.5,14.9,14.1,13.6,14.8,41.3,41.2,18.0,28.0,8.5,14.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,400.0,4.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.07,37.0,0.25,0.2,0.19,11.7,11.3,11.5,10.37,16.4,0.08,0.14,208.3,6.0,237.0,1.0,3.0,274.0,703.0,334.0,5.0,343.0,10.35,452.2,312.0,28.9,28.4,0.0,3.4,2180.0,0.0,17.0,0.8,15.7,12.8,16.8,14.4,14.8,14.1,13.5,14.8,41.3,41.2,18.0,28.0,8.5,14.4,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,410.0,4.6,0.0,0.0,0.0
10.84,342.0,0.25,0.2,0.19,11.2,12.1,11.7,11.07,5.0,0.14,0.14,207.8,6.6,241.0,1.0,3.0,335.0,704.0,410.0,4.0,430.0,11.15,519.1,362.0,29.7,29.3,0.0,3.4,2180.0,0.0,17.0,0.8,16.0,13.3,17.2,14.8,15.1,14.5,13.8,15.0,41.4,41.3,18.0,28.0,8.5,14.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,400.0,4.7,0.0,0.0,0.0
10.78,84.0,0.25,0.2,0.19,11.3,11.1,11.6,10.94,4.4,0.05,0.14,208.1,7.3,239.0,1.0,3.0,335.0,704.0,410.0,2.0,430.0,11.15,513.2,355.0,30.3,29.7,0.0,3.5,2180.0,0.0,17.0,0.8,16.1,13.1,17.1,14.8,15.1,14.4,13.8,15.0,41.4,41.3,18.0,28.0,8.5,14.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.85,44.85,51.0,400.0,4.7,0.0,0.0,0.0
10.14,81.0,0.25,0.2,0.19,11.8,11.1,11.6,10.44,12.7,0.09,0.16,208.5,6.7,236.0,1.0,3.0,279.0,703.0,341.0,-3.0,353.0,10.44,456.6,317.0,29.8,29.3,0.0,3.4,2180.0,0.0,17.0,0.8,15.7,12.9,16.9,14.5,14.8,14.3,13.5,14.8,41.3,41.2,19.0,28.0,8.5,14.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,4.6,0.0,0.0,0.0
