轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.54,128.0,0.25,0.3,0.3,11.4,11.7,10.9,10.74,0.3,0.09,0.13,209.6,5.5,219.0,1.0,3.0,313.0,698.0,382.0,-3.0,403.0,10.86,486.3,339.0,30.2,29.6,0.0,2.5,2180.0,0.0,17.0,-11.8,7.2,4.5,8.6,5.6,5.6,5.7,4.7,6.1,34.6,34.3,7.0,16.0,-2.7,2.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.83,44.89,44.88,40.0,270.0,3.2,0.0,0.0,0.0
10.56,128.0,0.25,0.3,0.3,11.4,11.6,11.0,10.76,2.7,0.09,0.14,209.7,5.2,220.0,1.0,3.0,318.0,699.0,387.0,0.0,406.0,10.87,489.8,344.0,29.0,28.5,0.0,2.5,2180.0,0.0,17.0,-11.8,7.3,4.3,8.3,5.6,5.8,5.2,4.8,6.1,34.6,34.2,7.0,16.0,-2.7,2.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.89,44.88,40.0,270.0,3.2,0.0,0.0,0.0
10.63,128.0,0.25,0.3,0.3,11.4,11.6,11.4,10.74,4.5,0.09,0.14,209.7,5.7,220.0,1.0,3.0,318.0,698.0,385.0,-3.0,407.0,10.91,495.7,347.0,31.0,30.2,0.0,2.5,2180.0,0.0,17.0,-11.8,7.2,4.3,8.5,5.6,5.6,5.7,4.7,6.0,34.6,34.3,8.0,16.0,-2.7,2.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.82,44.89,44.88,40.0,270.0,3.2,0.0,0.0,0.0
10.86,128.0,0.25,0.3,0.3,11.8,11.6,11.9,11.11,0.9,0.09,0.13,209.7,5.8,220.0,1.0,3.0,340.0,699.0,412.0,0.0,429.0,11.13,515.9,360.0,31.6,31.0,0.0,2.5,2180.0,0.0,17.0,-11.8,7.2,4.2,8.1,5.4,5.9,4.8,4.8,6.1,34.6,34.3,7.0,16.0,-2.7,2.8,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
10.69,128.0,0.25,0.3,0.3,11.5,11.4,11.2,10.7,-4.3,0.09,0.14,209.7,5.2,223.0,1.0,3.0,331.0,699.0,402.0,2.0,422.0,11.01,501.6,351.0,28.8,28.2,0.0,2.5,2180.0,0.0,17.0,-11.8,7.3,4.3,8.4,5.6,5.8,5.2,4.8,6.1,34.6,34.2,7.0,16.0,-2.7,2.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,40.0,270.0,3.1,0.0,0.0,0.0
10.48,128.0,0.25,0.3,0.3,12.0,11.4,11.8,10.75,-5.5,0.1,0.15,209.5,5.3,222.0,1.0,3.0,316.0,699.0,384.0,5.0,396.0,10.82,489.3,340.0,29.2,28.4,0.0,2.5,2180.0,0.0,17.0,-11.8,7.3,4.2,8.4,5.5,5.8,5.3,4.8,6.1,34.6,34.2,8.0,16.0,-2.7,2.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.89,44.88,40.0,270.0,3.2,0.0,0.0,0.0
10.89,128.0,0.25,0.3,0.3,11.6,11.6,11.6,11.06,2.0,0.09,0.14,209.5,5.1,219.0,1.0,3.0,349.0,699.0,424.0,1.0,446.0,11.2,519.3,365.0,31.7,31.1,0.0,2.6,2180.0,0.0,17.0,-11.8,7.2,4.4,8.4,5.4,5.8,5.1,4.7,6.0,34.6,34.2,7.0,16.0,-2.7,2.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.89,44.87,39.0,270.0,3.2,0.0,0.0,0.0
10.99,128.0,0.25,0.3,0.3,11.6,11.6,11.2,11.19,-4.0,0.08,0.14,209.7,5.7,220.0,1.0,3.0,353.0,699.0,429.0,2.0,444.0,11.3,524.7,367.0,31.9,31.1,0.0,2.5,2180.0,0.0,17.0,-11.8,7.2,4.6,8.4,5.5,5.6,5.5,4.7,6.1,34.6,34.3,7.0,16.0,-2.7,2.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.89,44.88,40.0,270.0,3.2,0.0,0.0,0.0
10.93,128.0,0.25,0.3,0.3,11.6,11.7,11.1,11.08,1.0,0.09,0.16,209.7,5.9,219.0,1.0,3.0,349.0,699.0,424.0,-4.0,447.0,11.25,522.9,366.0,31.6,30.7,0.0,2.5,2180.0,0.0,17.0,-11.8,7.2,4.5,8.4,5.5,5.7,5.4,4.7,6.1,34.6,34.2,8.0,16.0,-2.7,2.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.89,44.88,40.0,270.0,3.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
