轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,189,0.24,0.19,0.2,11.2,10.4,14.4,7.28,20.7,0.1,0.19,207.7,2.0,354,1,1,23,686,28,-4,29,7.43,83.3,43,31.7,31.9,0,2.7,658.0,0,12.66,22.8,37.6,34.4,38.0,35.9,36.3,35.6,34.7,35.3,52.1,52.2,40,49,29.2,34.7,32,33,35,0,0,0,6,6,4,0,35,36,36,43,49,49,49,49,46,44.77,44.79,44.8,74,620,7.5,0,0,0
7.37,359,0.24,0.2,0.18,11.8,10.4,14.5,7.48,18.6,0.17,0.23,208.4,4.6,356,1,1,72,687,86,-2,98,7.62,178.4,105,29.3,29.6,0,2.7,2062.5,0,16.82,22.7,37.4,34.2,37.6,35.7,36.0,35.4,34.3,35.0,52.0,52.1,39,49,29.2,34.7,30,31,35,0,0,0,6,6,4,0,35,36,36,43,49,49,49,49,46,44.77,44.79,44.8,73,630,7.5,0,0,0
7.32,294,0.24,0.2,0.18,11.4,11.3,12.7,7.46,7.3,-0.04,0.24,209.6,3.7,3,1,1,42,686,51,-5,54,7.55,121.1,71,29.7,29.7,0,2.6,1316.5,0,15.68,22.8,37.5,34.3,37.7,35.7,36.1,35.4,34.4,35.1,52.1,52.1,39,49,29.2,34.7,30,31,35,0,0,0,6,6,4,0,35,36,36,43,49,49,49,49,46,44.77,44.78,44.8,74,620,7.5,0,0,0
7.15,189,0.24,0.2,0.18,10.4,11.4,13.4,7.49,7.4,0.21,0.1,208.8,3.3,2,1,1,69,686,83,4,84,7.51,153.1,108,29.5,29.5,0,2.7,1664.7,0,16.23,22.7,37.4,34.1,37.7,35.7,36.0,35.4,34.4,35.1,52.1,52.1,40,49,29.2,34.7,30,31,35,0,0,0,6,6,4,0,35,36,36,42,49,49,49,49,46,44.77,44.78,44.8,74,630,7.5,0,0,0
7.42,185,0.24,0.2,0.18,10.4,11.7,13.1,7.57,4.5,0.08,0.21,208.8,4.2,4,1,1,61,686,73,-5,76,7.59,139.3,99,29.3,29.3,0,2.7,1998.4,0,16.73,22.7,37.4,34.2,37.6,35.7,36.0,35.3,34.3,35.0,52.1,52.1,40,49,29.2,34.7,30,31,35,0,0,0,6,6,4,0,35,36,36,43,49,49,49,49,46,44.77,44.79,44.8,72,630,7.5,0,0,0
6.86,264,0.24,0.19,0.2,10.4,11.2,12.9,7.38,19.7,0.0,0.15,207.6,2.1,354,1,1,39,686,47,-1,47,7.44,89.3,60,30.7,30.9,0,2.7,924.8,0,14.18,22.8,37.6,34.4,37.8,35.8,36.2,35.6,34.5,35.2,52.1,52.1,39,49,29.2,34.7,31,32,35,0,0,0,6,6,4,0,35,36,36,43,49,49,49,49,46,44.78,44.78,44.8,74,630,7.5,0,0,0
7.31,93,0.24,0.2,0.18,11.8,11.3,13.0,7.58,19.7,0.12,0.24,209.0,3.0,359,1,1,63,687,76,-3,81,7.63,154.0,101,29.4,29.5,0,2.7,1728.6,0,16.32,22.7,37.4,34.2,37.7,35.7,36.0,35.5,34.3,35.0,52.0,52.1,39,49,29.2,34.7,30,31,35,0,0,0,6,6,4,0,35,36,36,43,49,49,49,49,46,44.77,44.78,44.8,74,630,7.6,0,0,0
7.29,22,0.24,0.2,0.18,10.4,12.1,13.0,7.48,-1.9,0.14,0.09,209.1,2.9,5,1,1,59,686,71,1,76,7.51,126.3,82,29.7,29.7,0,2.7,1269.1,0,15.6,22.8,37.5,34.3,37.7,35.7,36.1,35.5,34.4,35.1,52.1,52.1,40,49,29.2,34.7,30,31,35,0,0,0,6,6,4,0,35,36,36,43,49,49,49,49,46,44.77,44.78,44.8,74,630,7.5,0,0,0
6.89,72,0.24,0.19,0.2,11.8,10.4,14.3,7.39,4.8,0.11,0.18,207.5,2.5,7,1,1,46,686,56,4,57,7.51,107.3,76,33.2,32.9,0,2.7,989.2,0,14.51,22.8,37.7,34.4,38.0,35.9,36.4,35.7,34.7,35.4,52.1,52.2,39,49,29.2,34.7,33,34,34,0,0,0,6,6,4,0,35,36,36,43,49,49,49,49,46,44.77,44.78,44.8,72,620,7.5,0,0,0
7.24,191,0.24,0.19,0.2,12.0,10.4,14.1,7.36,23.2,0.19,0.01,207.9,2.1,356,1,1,29,685,35,0,34,7.47,83.3,41,31.6,31.6,0,2.7,923.8,0,14.17,22.8,37.7,34.4,38.0,35.9,36.2,35.7,34.7,35.3,52.1,52.1,40,49,29.2,34.7,32,33,35,0,0,0,6,6,4,0,35,36,36,43,49,49,49,49,46,44.77,44.79,44.8,74,640,7.5,0,0,0
