轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.14,284,25.86,25.85,25.85,10.8,10.9,11.0,0,-2.7,0.07,0.18,0,18.0,178,1,1,483,684,574,-2,567,12.64,627.8,435,40.9,41.0,0.3,3.9,550.4,-448,11.93,0.2,18.2,15.0,17.8,16.5,16.6,16.2,14.9,15.4,39.1,39.1,17,23,6.1,9.7,43,43,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,25,0,0,0,0,0,0,0,0,0
11.61,330,22.64,22.63,22.62,12.9,14.1,14.9,0,11.0,0.19,0.24,0,12.8,175,1,1,471,686,560,2,545,12.14,635.7,439,38.0,38.5,0.3,3.8,550.4,-448,11.93,0.6,18.2,15.3,17.7,16.5,16.7,16.1,15.0,15.4,38.7,38.7,16,23,6.2,9.8,41,40,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
12.08,265,25.18,25.17,25.17,11.1,11.1,10.8,0,1.8,0.13,0.1,0,22.4,177,1,1,485,684,575,2,565,12.59,629.9,436,40.8,40.8,0.3,3.8,550.4,-448,11.93,0.2,18.2,15.3,17.8,16.5,16.6,16.1,14.9,15.4,39.1,39.1,16,23,6.1,9.8,43,43,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,25,0,0,0,0,0,0,0,0,0
12.02,53,24.71,24.7,24.7,11.1,10.9,11.7,0,-2.5,0.1,0.12,0,12.2,181,1,1,485,685,576,-1,560,12.47,634.5,439,40.1,40.2,0.3,3.8,550.4,-448,11.93,0.3,18.2,15.3,17.7,16.5,16.6,16.3,15.0,15.4,38.9,39.0,17,23,6.1,9.8,43,42,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
12.03,341,24.71,24.7,24.7,11.1,11.1,11.7,0,0.5,0.1,0.21,0,11.8,180,1,1,483,684,574,1,575,12.46,635.4,441,40.2,40.3,0.3,3.8,550.4,-448,11.93,0.3,18.2,15.3,17.7,16.5,16.6,16.3,15.0,15.4,38.9,39.0,16,23,6.1,9.8,43,42,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,25,0,0,0,0,0,0,0,0,0
12.42,118,25.19,25.17,25.17,11.0,11.4,11.4,0,-1.4,0.06,0.19,0,18.4,178,1,1,490,684,582,2,575,12.81,629.4,435,40.8,40.8,0.3,3.8,550.4,-448,11.93,0.2,18.2,15.0,17.7,16.5,16.6,16.1,14.9,15.4,39.1,39.1,16,23,6.1,9.7,43,43,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,25,0,0,0,0,0,0,0,0,0
11.91,304,23.52,23.51,23.51,11.0,10.4,10.5,0,4.1,0.13,0.19,0,18.9,176,1,1,479,685,569,-2,557,12.42,633.8,439,38.7,38.6,0.3,3.8,550.4,-448,11.93,0.5,18.2,15.3,17.8,16.5,16.7,16.2,15.0,15.4,38.7,38.7,17,23,6.2,9.8,41,41,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,25,0,0,0,0,0,0,0,0,0
11.4,338,22.88,22.87,22.87,11.4,11.3,10.8,0,8.7,0.11,0.16,0,15.9,176,1,1,468,685,556,1,548,11.87,647.6,450,38.4,38.7,0.3,3.8,550.4,-448,11.93,0.6,18.2,15.1,17.7,16.5,16.7,16.2,15.0,15.4,38.7,38.7,16,23,6.2,9.8,41,41,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,25,0,0,0,0,0,0,0,0,0
12.02,109,22.88,22.87,22.87,10.6,10.8,11.1,0,-7.1,0.09,0.16,0,14.1,178,1,1,481,686,573,1,560,12.48,634.2,438,39.1,40.3,0.3,3.8,550.4,-448,11.93,0.8,18.2,15.3,17.8,16.5,16.7,16.3,15.1,15.4,38.7,38.7,17,22,6.2,9.8,42,42,43,0,0,0,6,6,4,0,12,12,12,24,31,26,22,22,25,0,0,0,0,0,0,0,0,0
11.08,186,23.31,23.3,23.3,12.2,12.2,11.8,0,-0.7,0.04,0.1,0,11.3,180,1,1,426,685,507,-2,499,11.44,610.3,423,39.4,39.4,0.3,3.8,550.4,-448,11.93,0.5,18.2,15.3,17.7,16.5,16.7,16.1,15.0,15.4,38.8,38.9,16,23,6.1,9.8,42,42,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
12.13,325,24.4,24.39,24.39,10.7,11.6,11.3,0,6.2,0.12,0.03,0,14.4,177,1,1,485,684,576,1,563,12.55,634.2,440,40.1,40.3,0.3,3.8,550.4,-448,11.93,0.3,18.2,15.2,17.8,16.5,16.6,16.2,15.0,15.4,39.0,38.9,16,23,6.1,9.8,43,42,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,25,0,0,0,0,0,0,0,0,0
11.97,340,25.18,25.17,25.17,10.6,11.3,10.8,0,-1.8,0.18,0.1,0,18.1,177,1,1,482,683,572,-1,562,12.52,630.5,439,40.7,40.8,0.3,3.8,550.4,-448,11.93,0.2,18.2,15.1,17.7,16.5,16.6,15.9,14.9,15.4,39.0,39.1,16,23,6.1,9.8,43,43,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,25,0,0,0,0,0,0,0,0,0
