轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,199,86.02,86.02,86.02,11.3,10.6,10.8,0,10.1,0.09,0.14,0,5.3,261,1,1,0,660,0,0,0,0,230,0,28.7,27.8,0.2,3.2,527.1,-448,11.75,-3.0,-2.3,-3.2,-2.2,-3.5,-2.8,-3.6,-3.0,-3.2,0.9,0.7,5,12,0.4,2.5,36,37.8,32.1,0,0,0,2,4,4,0,6,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.12,33,86.02,86.02,86.02,11.1,11.8,10.9,0,4.1,0.1,0.18,0,3.7,268,1,1,0,660,0,0,0,0,230,0,29.2,28.3,0.2,3.2,527.1,-448,11.75,-3.0,-2.3,-3.1,-2.2,-3.5,-2.8,-3.6,-3.0,-3.0,0.8,0.7,6,12,0.4,2.5,36,37.8,32.1,0,0,0,2,4,4,0,6,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.44,209,86.02,86.02,86.02,10.7,12.2,11.2,0,3.0,0.1,0.14,0,7.1,274,1,1,0,660,0,0,0,0,230,0,29.5,28.7,0.2,3.1,527.1,-448,11.75,-2.8,-2.3,-3.1,-2.2,-3.5,-2.8,-3.6,-2.9,-3.0,0.8,0.7,6,12,0.4,2.6,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.19,351,86.02,86.02,86.02,11.4,11.3,10.5,0,-8.8,0.09,0.12,0,5.2,275,1,1,0,660,0,0,0,0,230,0,29.7,28.9,0.2,3.2,527.1,-448,11.75,-2.8,-2.3,-3.1,-2.2,-3.4,-2.7,-3.5,-2.9,-2.9,0.8,0.7,6,12,0.4,2.5,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.16,35,86.02,86.02,86.02,11.3,10.9,10.6,0,10.2,0.09,0.14,0,3.8,268,1,1,0,660,0,0,0,0,230,0,29.8,29.0,0.2,3.2,527.1,-448,11.75,-2.8,-2.3,-3.0,-2.2,-3.4,-2.8,-3.5,-2.9,-2.9,0.8,0.7,5,12,0.4,2.6,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.22,243,86.02,86.02,86.02,11.1,10.5,11.1,0,7.7,0.09,0.14,0,4.4,265,1,1,0,660,0,0,0,0,230,0,28.7,27.9,0.2,3.2,527.1,-448,11.75,-3.0,-2.3,-3.2,-2.2,-3.5,-2.8,-3.6,-3.0,-3.1,0.9,0.7,5,12,0.4,2.5,36,37.8,32.1,0,0,0,2,4,4,0,6,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.17,86,86.02,86.02,86.02,11.0,10.5,11.2,0,-4.6,0.09,0.16,0,6.3,271,1,1,0,660,0,0,0,0,230,0,29.7,29.2,0.2,3.2,527.1,-448,11.75,-2.8,-2.3,-3.0,-2.2,-3.3,-2.7,-3.5,-2.9,-2.9,0.8,0.7,5,12,0.4,2.6,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.27,279,86.02,86.02,86.02,10.6,11.1,11.3,0,-6.8,0.09,0.14,0,6.9,270,1,1,0,660,0,0,0,0,230,0,28.7,28.0,0.2,3.2,527.1,-448,11.75,-3.0,-2.3,-3.2,-2.2,-3.5,-2.8,-3.6,-3.0,-3.0,0.9,0.7,5,12,0.4,2.5,36,37.8,32.1,0,0,0,2,4,4,0,6,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.23,152,86.02,86.02,86.02,11.8,10.4,10.9,0,-37.9,0.09,0.14,0,4.6,280,1,1,0,660,0,0,0,0,230,0,29.4,28.6,0.2,3.2,527.1,-448,11.75,-2.8,-2.3,-3.1,-2.2,-3.5,-2.8,-3.6,-2.9,-3.0,0.8,0.7,5,11,0.4,2.6,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
0.24,334,86.02,86.02,86.02,10.8,11.8,11.2,0,34.5,0.08,0.1,0,6.3,254,1,1,0,660,0,0,0,0,230,0,28.9,28.1,0.2,3.2,527.1,-448,11.75,-3.0,-2.3,-3.2,-2.2,-3.5,-2.8,-3.6,-3.0,-3.0,0.8,0.7,5,12,0.4,2.5,36,37.8,32.1,0,0,0,2,4,4,1,6,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
