轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,136,85.98,85.98,85.98,13.0,12.6,12.8,0.0,7.9,0.09,0.12,0,11.7,212,1,1,196,681,2,-233,2,0.01,8.4,0,29.7,29.1,0.6,2.4,1391.5,-448,15.8,-10.8,6.9,4.0,6.5,4.5,4.8,4.3,5.3,6.1,47.9,47.7,8,14,-0.9,1.8,30,30,33,0,0,0,1,4,4,0,11,2,3,21,27,19,14,14,15,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.8,12.7,11.9,0.0,-16.1,0.09,0.14,0,5.5,228,1,1,196,680,2,-232,2,0.01,8.3,0,29.3,28.6,0.6,2.4,1391.5,-448,15.8,-10.8,6.1,3.3,5.6,3.6,4.1,3.5,4.6,5.1,47.0,46.8,8,14,-1.1,1.8,29,29,32,0,0,0,1,4,4,0,10,2,2,21,27,19,14,14,15,0,0,0,0,0,0,0,0,0
0.01,136,85.98,85.98,85.98,12.9,12.6,11.8,0.0,6.9,0.09,0.13,0,4.7,222,1,1,196,680,2,-232,2,0.01,8.4,0,29.6,28.8,0.6,2.4,1391.5,-448,15.8,-10.8,6.6,3.8,6.1,4.1,4.5,3.9,5.1,5.5,47.5,47.3,8,14,-1.1,1.8,29,30,32,0,0,0,1,4,4,0,10,2,3,21,27,19,14,14,15,0,0,0,0,0,0,0,0,0
0.02,136,85.98,85.98,85.98,12.9,12.6,12.3,0.0,22.7,0.09,0.14,0,5.9,210,1,1,196,680,2,-232,2,0.01,7.4,0,29.3,28.9,0.6,2.4,1391.5,-448,15.8,-10.8,6.3,3.5,5.9,3.8,4.3,3.7,4.8,5.3,47.2,47.0,8,13,-1.1,1.8,29,29,32,0,0,0,1,4,4,0,10,2,2,21,27,19,13,13,14,0,0,0,0,0,0,0,0,0
0.03,136,85.98,85.98,85.98,12.9,12.6,11.6,0.0,8.4,0.09,0.14,0,6.9,221,1,1,196,680,2,-232,2,0.01,8.4,0,29.3,29.0,0.6,2.4,1391.5,-448,15.8,-10.8,6.6,3.8,6.1,4.1,4.5,3.9,5.1,5.5,47.5,47.3,8,13,-1.1,1.8,29,30,32,0,0,0,1,4,4,0,10,2,3,21,27,19,13,13,15,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.9,12.6,12.0,0.0,-8.5,0.09,0.14,0,5.4,217,1,1,196,680,2,-232,2,0.01,7.4,0,29.5,28.9,0.6,2.4,1391.5,-448,15.8,-10.8,6.1,3.4,5.8,3.7,4.2,3.6,4.8,5.2,47.1,46.9,9,13,-1.1,1.8,29,29,32,0,0,0,1,4,4,0,10,2,2,21,27,19,13,13,15,0,0,0,0,0,0,0,0,0
0.08,136,85.98,85.98,85.98,13.1,12.7,12.7,0.0,5.6,0.11,0.13,0,9.5,216,1,1,196,682,2,-233,2,0.01,8.4,0,30.0,29.3,0.6,2.4,1391.5,-448,15.8,-10.8,7.1,4.4,6.8,4.7,5.1,4.5,5.6,6.3,48.2,48.0,8,13,-0.9,1.8,30,30,33,0,0,0,1,4,4,0,11,2,3,21,27,19,13,13,14,0,0,0,0,0,0,0,0,0
0.03,136,85.98,85.98,85.98,12.9,12.7,12.4,0.0,6.6,0.09,0.19,0,4.6,210,1,1,196,680,2,-232,2,0.01,7.4,0,29.6,28.9,0.6,2.4,1391.5,-448,15.8,-10.8,6.3,3.5,5.8,3.7,4.3,3.6,4.8,5.3,47.2,47.0,8,14,-1.1,1.8,29,29,32,0,0,0,1,4,4,0,10,2,2,21,27,19,14,14,15,0,0,0,0,0,0,0,0,0
0.02,136,85.98,85.98,85.98,12.9,12.6,11.8,0.0,6.1,0.09,0.14,0,5.8,215,1,1,196,680,2,-232,2,0.01,8.4,0,29.4,28.8,0.6,2.4,1391.5,-448,15.8,-10.8,6.8,3.9,6.3,4.3,4.6,4.1,5.3,5.8,47.7,47.5,9,14,-1.0,1.8,30,30,32,0,0,0,1,4,4,0,10,2,3,21,27,19,14,14,15,0,0,0,0,0,0,0,0,0
0.03,136,85.98,85.98,85.98,12.8,12.7,12.6,0.0,-2.8,0.09,0.14,0,9.6,223,1,1,196,680,2,-232,2,0.01,8.1,0,29.5,28.8,0.6,2.4,1391.5,-448,15.8,-10.8,6.1,3.4,5.8,3.7,4.1,3.6,4.6,5.1,47.1,46.9,8,13,-1.1,1.8,29,29,32,0,0,0,1,4,4,0,10,2,2,21,27,19,13,13,15,0,0,0,0,0,0,0,0,0
0.01,136,85.98,85.98,85.98,12.8,12.7,12.1,0.0,-3.3,0.09,0.14,0,4.4,226,1,1,196,679,2,-232,2,0.01,8.4,0,29.5,28.9,0.6,2.4,1391.5,-448,15.8,-10.9,6.1,3.2,5.6,3.5,4.0,3.3,4.5,5.0,46.9,46.7,9,14,-1.1,1.8,29,29,32,0,0,0,1,4,4,0,10,2,2,21,27,19,14,14,14,0,0,0,0,0,0,0,0,0
0.03,136,85.98,85.98,85.98,12.9,12.7,12.2,0.0,3.4,0.1,0.14,0,4.4,226,1,1,196,680,2,-232,2,0.01,8.3,0,29.5,28.8,0.6,2.4,1391.5,-448,15.8,-10.9,6.1,3.2,5.6,3.6,4.0,3.4,4.6,5.0,46.9,46.7,8,13,-1.1,1.8,29,29,32,0,0,0,1,4,4,0,10,2,2,21,27,19,13,13,14,0,0,0,0,0,0,0,0,0
