轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,24.0,0.18,0.21,0.21,12.0,10.4,11.8,7.61,-10.5,0.09,0.06,207.5,3.3,228.0,1.0,1.0,70.0,679.0,83.0,8.0,95.0,7.59,177.1,109.0,32.7,32.1,0.0,2.6,2067.6,0.0,16.83,19.2,35.8,32.6,36.1,33.5,33.4,33.5,32.5,33.5,57.4,57.1,32.0,41.0,24.5,29.1,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,44.0,41.0,41.0,39.0,44.79,44.82,44.82,64.0,540.0,6.3,0.0,0.0,0.0
7.36,32.0,0.18,0.21,0.21,10.4,12.0,11.6,7.43,-19.1,0.09,0.14,209.0,3.8,234.0,1.0,1.0,56.0,679.0,67.0,-3.0,73.0,7.52,150.3,79.0,31.6,31.1,0.0,2.6,2067.6,0.0,16.83,19.1,35.8,32.8,36.3,33.6,33.5,33.5,32.6,33.6,57.4,57.1,32.0,41.0,24.5,29.0,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,44.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,550.0,6.3,0.0,0.0,0.0
7.36,104.0,0.18,0.21,0.21,11.4,11.5,11.4,7.58,-14.0,0.19,0.16,208.9,3.7,232.0,1.0,1.0,68.0,679.0,81.0,6.0,81.0,7.6,141.8,109.0,31.6,31.3,0.0,2.6,2067.6,0.0,16.83,19.1,35.8,32.7,36.3,33.6,33.6,33.5,32.6,33.6,57.4,57.1,33.0,41.0,24.5,29.0,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,44.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,560.0,6.3,0.0,0.0,0.0
7.15,316.0,0.18,0.21,0.21,12.0,10.7,11.6,7.58,-1.2,0.02,0.05,207.7,3.5,231.0,1.0,1.0,63.0,678.0,75.0,-6.0,85.0,7.59,143.2,104.0,32.3,31.7,0.0,2.6,2067.6,0.0,16.83,19.2,35.8,32.7,36.2,33.5,33.5,33.7,32.5,33.6,57.4,57.1,32.0,41.0,24.5,29.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,44.0,41.0,41.0,39.0,44.79,44.82,44.82,64.0,530.0,6.3,0.0,0.0,0.0
7.3,16.0,0.18,0.21,0.21,12.1,10.5,11.7,7.53,-7.7,0.1,0.17,207.4,3.2,226.0,1.0,1.0,57.0,679.0,68.0,-6.0,71.0,7.51,138.1,102.0,31.5,31.6,0.0,2.6,2067.6,0.0,16.83,19.4,35.7,32.6,36.0,33.5,33.4,33.4,32.5,33.5,57.3,57.0,33.0,41.0,24.6,29.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,44.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.3,0.0,0.0,0.0
7.35,304.0,0.18,0.21,0.21,11.7,11.4,11.6,7.54,-5.9,0.09,0.19,207.8,3.2,227.0,1.0,1.0,53.0,679.0,63.0,2.0,70.0,7.58,105.3,85.0,31.3,31.5,0.0,2.6,2067.6,0.0,16.83,19.4,35.7,32.6,36.0,33.5,33.4,33.4,32.5,33.5,57.3,57.0,33.0,41.0,24.6,29.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,44.0,41.0,41.0,39.0,44.79,44.82,44.83,64.0,550.0,6.3,0.0,0.0,0.0
7.31,64.0,0.18,0.21,0.21,11.8,10.4,12.0,7.46,-16.9,-0.04,0.08,27.1,2.9,238.0,1.0,1.0,60.0,679.0,71.0,2.0,76.0,7.5,141.5,89.0,32.0,31.6,0.0,2.7,1500.0,0.0,15.98,19.2,35.8,32.7,36.3,33.6,33.5,33.5,32.6,33.6,57.4,57.1,33.0,41.0,24.5,29.0,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,29.0,39.0,45.0,44.0,41.0,41.0,39.0,44.79,44.82,44.83,63.0,550.0,6.3,0.0,0.0,0.0
7.47,40.0,0.18,0.21,0.21,10.4,11.9,11.6,7.68,4.1,0.03,0.15,208.6,3.6,222.0,1.0,1.0,99.0,679.0,117.0,-7.0,127.0,7.71,206.9,157.0,29.9,29.5,0.0,2.6,2067.6,0.0,16.83,19.0,35.9,32.8,36.4,33.7,33.6,33.6,32.6,33.7,57.5,57.2,32.0,41.0,24.5,29.0,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,44.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.3,0.0,0.0,0.0
7.31,304.0,0.18,0.21,0.21,10.4,12.0,11.6,7.45,-9.9,0.14,0.14,207.7,2.7,229.0,1.0,1.0,66.0,678.0,79.0,-8.0,81.0,7.48,125.4,102.0,30.8,31.0,0.0,2.6,2067.6,0.0,16.83,19.4,35.7,32.5,36.0,33.5,33.4,33.3,32.5,33.5,57.3,57.0,33.0,41.0,24.6,29.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.3,0.0,0.0,0.0
6.94,96.0,0.18,0.21,0.21,10.4,11.4,11.6,7.51,-5.1,0.09,0.22,207.9,3.9,231.0,1.0,1.0,85.0,679.0,101.0,-2.0,102.0,7.54,152.5,129.0,32.1,31.6,0.0,2.6,2067.6,0.0,16.83,19.2,35.8,32.7,36.1,33.5,33.5,33.7,32.5,33.6,57.4,57.1,33.0,41.0,24.5,29.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,44.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.3,0.0,0.0,0.0
