轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.18,333,86.02,86.02,86.02,10.6,12.0,11.4,0,19.1,0.1,0.13,0,6.1,263,1,1,0,660,0,0,0,0,230,0,23.4,22.8,0.3,3.2,527.1,-448,11.75,-5.3,-2.3,-0.2,-1.6,-2.5,-2,-1.3,-0.2,-0.4,-0.1,-0.2,6,12,0.9,4,36,37.8,32.1,0,0,0,2,4,4,1,4,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
0.09,329,86.02,86.02,86.02,11.4,10.9,11.4,0,16.1,0.09,0.16,0,7.1,279,1,1,0,660,0,0,0,0,230,0,29.2,28.3,0.3,3.2,527.1,-448,11.75,-5.2,-2.3,-0.2,-1.5,-2.5,-2,-1.3,-0.2,-0.4,0.0,-0.1,6,12,0.9,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.21,213,86.02,86.02,86.02,10.6,12.6,11.4,0,2.0,0.09,0.13,0,6.8,278,1,1,0,660,0,0,0,0,230,0,24.5,23.7,0.3,3.2,527.1,-448,11.75,-5.3,-2.3,-0.2,-1.6,-2.5,-2,-1.2,-0.2,-0.4,-0.1,-0.2,6,12,0.9,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.32,34,86.02,86.02,86.02,10.5,12.6,11.4,0,2.8,0.09,0.13,0,3.6,278,1,1,0,660,0,0,0,0,230,0,29.3,28.5,0.3,3.2,527.1,-448,11.75,-5.3,-2.3,-0.2,-1.5,-2.5,-2,-1.3,-0.2,-0.4,0.0,-0.1,6,12,0.9,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.17,298,86.02,86.02,86.02,10.6,11.2,11.5,0,12.1,0.09,0.13,0,7.1,265,1,1,0,660,0,0,0,0,230,0,23.0,23.5,0.3,3.2,527.1,-448,11.75,-5.3,-2.3,-0.2,-1.5,-2.5,-2,-1.3,-0.2,-0.4,0.0,-0.1,6,12,0.9,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
0.19,98,86.02,86.02,86.02,12.0,10.6,11.0,0,10.0,0.11,0.09,0,5.9,277,1,1,0,660,0,0,0,0,230,0,24.0,23.2,0.3,3.2,527.1,-448,11.75,-5.3,-2.3,-0.2,-1.6,-2.5,-2,-1.3,-0.2,-0.4,-0.1,-0.1,6,12,0.9,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.07,338,86.02,86.02,86.02,11.3,11.1,11.4,0,14.6,0.1,0.16,0,6.9,276,1,1,0,660,0,0,0,0,230,0,29.3,28.4,0.3,3.2,527.1,-448,11.75,-5.2,-2.3,-0.2,-1.5,-2.5,-2,-1.3,-0.2,-0.4,0.0,-0.1,6,12,0.9,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
0.16,301,86.02,86.02,86.02,10.6,11.2,11.6,0,2.5,0.09,0.14,0,6.0,268,1,1,0,660,0,0,0,0,230,0,23.0,23.2,0.3,3.2,527.1,-448,11.75,-5.3,-2.3,-0.2,-1.6,-2.5,-2,-1.3,-0.2,-0.4,0.0,-0.1,6,13,0.9,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.06,340,86.02,86.02,86.02,11.1,11.2,11.4,0,18.5,0.09,0.16,0,7.4,274,1,1,0,660,0,0,0,0,230,0,29.2,28.3,0.3,3.2,527.1,-448,11.75,-5.2,-2.3,-0.2,-1.5,-2.5,-2,-1.3,-0.2,-0.4,0.0,-0.1,6,12,0.9,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.18,299,86.02,86.02,86.02,10.6,11.2,11.5,0,6.9,0.09,0.18,0,6.5,266,1,1,0,660,0,0,0,0,230,0,23.2,23.3,0.3,3.2,527.1,-448,11.75,-5.3,-2.3,-0.2,-1.6,-2.5,-2,-1.3,-0.2,-0.4,0.0,-0.1,6,12,0.9,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,27,21,12,12,14,0,0,0,0,0,0,0,0,0
