轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.64,312,0.24,0.19,0.19,12,15,14,16.21,-10.8,0.09,0.08,209.3,8.2,210,1,3,1121,701,1363,-5,1408,16.06,1218.3,833,29.7,31.0,1.3,2.7,2180,0,17,10.4,44.4,41.1,44.8,41.8,41.7,41.3,42.1,42.9,52.3,52.3,29,36,20.9,27.6,36,36,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,550,6.0,0,0,0
15.55,112,0.25,0.19,0.19,13,12,15,15.98,-13.0,0.17,0.14,209.6,8.3,208,1,3,1046,701,1271,-2,1321,15.87,1117.5,800,28.5,29.7,1.3,2.7,2180,0,17,9.9,42.5,39.2,42.9,39.9,39.9,39.4,40.5,41.3,51.7,51.6,28,36,20.9,27.6,34,35,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,66,540,6.1,0,0,0
15.5,8,0.25,0.2,0.2,13,12,14,15.87,-9.3,0.11,0.24,209.2,7.0,207,1,3,1017,700,1236,-4,1286,15.8,1088.1,775,30.6,31.6,1.3,2.7,2180,0,17,10.0,43.0,39.5,43.3,40.4,40.3,39.9,40.9,41.8,52.0,51.9,29,36,20.8,27.6,36,36,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.81,67,540,6.1,0,0,0
16.04,128,0.25,0.21,0.2,14,14,12,16.28,-10.6,0.08,0.05,209.5,7.3,209,1,3,1214,702,1479,-6,1538,16.25,1295.6,905,31.7,31.9,1.3,2.7,2180,0,17,10.1,43.2,39.9,43.5,40.7,40.5,40.1,41.1,42.0,52.1,52.1,29,36,20.8,27.6,37,38,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.79,44.82,67,540,6.1,0,0,0
15.85,40,0.34,0.26,0.26,14,14,13,16.15,-2.6,0.14,0.07,209.8,8.0,204,1,3,1108,701,1347,3,1400,16.04,1158.2,835,29.7,29.7,1.3,2.7,2180,0,17,9.9,42.6,39.3,43.0,40.0,39.9,39.6,40.6,41.4,51.7,51.7,28,36,20.9,27.6,35,35,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,66,550,6.1,0,0,0
16.22,336,0.24,0.17,0.18,13,13,16,16.51,-10.0,0.09,0.21,209.6,8.5,208,1,3,1300,702,1582,3,1636,16.36,1383.8,969,33.9,34.0,1.3,2.8,2180,0,17,10.2,43.5,40.2,43.9,40.9,40.8,40.5,41.3,42.1,52.2,52.2,29,36,20.8,27.6,40,40,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,550,6.1,0,0,0
15.84,240,0.24,0.19,0.19,12,15,14,16.23,-11.3,0.07,0.09,209.6,7.9,210,1,3,1109,701,1348,2,1400,16.02,1206.0,837,30.1,31.1,1.3,2.7,2180,0,17,10.4,44.4,41.0,44.8,41.8,41.6,41.3,42.0,42.8,52.3,52.3,29,36,20.9,27.6,36,36,35,0,0,0,6,6,4,0,26,26,25,40,47,43,36,36,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.98,280,0.24,0.2,0.21,14,13,13,16.21,-15.4,0.08,0.14,209.1,7.6,210,1,3,1172,701,1425,-6,1480,16.12,1236.1,882,30.4,30.4,1.3,2.7,2180,0,17,10.1,43.1,39.8,43.3,40.5,40.4,39.9,41.0,41.9,52.1,52.0,29,36,20.9,27.6,36,36,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,550,6.0,0,0,0
15.96,208,0.24,0.2,0.21,13,13,15,16.17,-10.3,0.14,0.21,209.6,8.1,208,1,3,1149,701,1396,1,1441,16.1,1197.9,860,29.4,29.6,1.3,2.7,2180,0,17,10.1,43.0,39.7,43.3,40.4,40.3,40.0,40.9,41.8,52.1,52.0,28,36,20.8,27.6,35,35,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,66,550,6.1,0,0,0
15.66,304,0.25,0.19,0.19,13,13,14,15.87,-5.1,0.09,0.16,209.9,6.6,203,1,3,976,700,1185,5,1237,15.8,1051.6,753,33.5,33.6,1.4,2.7,2180,0,17,9.9,42.9,39.5,43.3,40.3,40.2,39.9,40.8,41.6,51.9,51.8,29,36,20.9,27.6,38,39,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,66,540,6.1,0,0,0
