轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.66,229.0,0.33,0.28,0.29,12.2,11.4,14.0,13.87,2.1,0.09,0.06,208.3,6.9,248.0,1.0,3.0,694.0,699.0,842.0,4.0,889.0,14.03,964.9,585.0,31.1,31.3,0.0,3.5,1884.7,0.0,16.56,2.8,39.6,36.9,40.8,37.0,36.8,36.7,37.5,37.2,47.8,47.9,23.0,32.0,13.4,19.1,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,35.0,42.0,45.0,32.0,32.0,31.0,44.8,44.84,44.83,59.0,460.0,5.8,0.0,0.0,0.0
13.85,238.0,0.24,0.19,0.2,12.7,11.8,16.7,14.26,0.3,0.12,0.2,208.1,8.6,246.0,1.0,3.0,817.0,701.0,994.0,2.0,1032.0,14.43,1018.5,662.0,31.7,33.4,0.0,3.5,2037.6,0.0,16.79,3.3,40.0,37.4,41.4,37.5,37.2,37.2,37.7,37.5,47.7,47.8,23.0,32.0,13.5,19.1,38.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,35.0,42.0,45.0,32.0,32.0,31.0,44.8,44.84,44.83,59.0,460.0,5.9,0.0,0.0,0.0
12.35,21.0,0.24,0.19,0.19,11.8,11.6,15.6,12.61,1.5,0.09,0.11,208.0,6.5,249.0,1.0,3.0,509.0,698.0,616.0,-2.0,651.0,12.77,697.2,474.0,30.6,31.7,0.0,3.5,1716.2,0.0,16.3,2.6,38.9,36.2,40.1,36.4,36.1,36.2,37.1,36.8,47.9,47.9,23.0,32.0,13.4,19.1,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,35.0,42.0,44.0,32.0,32.0,31.0,44.8,44.84,44.83,59.0,470.0,5.8,0.0,0.0,0.0
14.52,311.0,0.24,0.19,0.2,11.8,13.8,16.5,14.78,-1.6,0.06,0.11,208.3,9.0,244.0,1.0,3.0,997.0,702.0,1213.0,-4.0,1267.0,14.99,1151.7,789.0,29.8,30.2,0.0,3.5,2180.0,0.0,17.0,3.5,40.2,37.5,41.5,37.6,37.4,37.5,37.6,37.4,47.6,47.6,23.0,32.0,13.5,19.1,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,35.0,42.0,46.0,32.0,32.0,31.0,44.8,44.85,44.83,59.0,470.0,5.4,0.0,0.0,0.0
13.11,327.0,0.24,0.19,0.19,11.8,12.1,16.3,13.28,-3.0,0.09,0.14,207.9,7.5,251.0,1.0,3.0,600.0,697.0,726.0,4.0,754.0,13.44,773.6,523.0,33.4,33.3,0.0,3.5,1726.5,0.0,16.32,2.6,39.1,36.4,40.4,36.7,36.4,36.3,37.3,36.9,47.9,48.1,23.0,32.0,13.4,19.1,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,35.0,42.0,45.0,32.0,32.0,31.0,44.8,44.84,44.83,59.0,470.0,5.6,0.0,0.0,0.0
14.04,338.0,0.24,0.19,0.2,12.8,12.2,16.3,14.27,15.3,0.09,0.14,208.2,7.5,246.0,1.0,3.0,844.0,700.0,1024.0,-5.0,1078.0,14.42,1026.5,694.0,33.2,33.3,0.0,3.5,2180.0,0.0,17.0,3.3,40.1,37.6,41.3,37.6,37.4,37.2,37.7,37.5,47.7,47.8,23.0,32.0,13.5,19.1,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,35.0,42.0,45.0,32.0,32.0,31.0,44.8,44.85,44.84,59.0,460.0,5.9,0.0,0.0,0.0
13.97,53.0,0.24,0.19,0.2,12.4,12.9,15.7,14.18,-3.5,0.07,0.15,208.0,6.2,249.0,1.0,3.0,818.0,700.0,993.0,-2.0,1046.0,14.44,1035.4,674.0,33.0,33.0,0.0,3.5,2180.0,0.0,17.0,3.3,40.1,37.5,41.4,37.6,37.4,37.3,37.7,37.5,47.7,47.7,23.0,32.0,13.5,19.1,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,35.0,42.0,45.0,32.0,32.0,31.0,44.8,44.84,44.83,60.0,470.0,5.9,0.0,0.0,0.0
13.55,111.0,0.33,0.28,0.29,11.7,12.4,14.1,13.98,5.2,0.09,0.04,208.3,8.9,248.0,1.0,3.0,699.0,699.0,847.0,0.0,888.0,13.98,967.9,591.0,31.3,31.5,0.0,3.5,1884.7,0.0,16.56,2.8,39.6,36.9,40.8,37.0,36.8,36.7,37.5,37.2,47.8,47.9,23.0,32.0,13.4,19.1,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,35.0,42.0,45.0,32.0,32.0,31.0,44.8,44.85,44.83,58.0,470.0,5.7,0.0,0.0,0.0
13.67,173.0,0.25,0.21,0.22,11.9,12.0,17.9,14.14,6.4,0.09,0.07,207.7,7.4,247.0,1.0,3.0,789.0,699.0,957.0,5.0,1011.0,14.29,1007.2,655.0,30.7,30.9,0.0,3.5,1884.7,0.0,16.56,2.9,39.6,37.0,40.9,37.0,36.7,37.0,37.5,37.3,47.8,47.9,23.0,32.0,13.4,19.1,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,35.0,42.0,45.0,32.0,32.0,31.0,44.8,44.85,44.84,59.0,470.0,5.8,0.0,0.0,0.0
14.12,89.0,0.24,0.19,0.2,11.8,13.3,16.7,14.66,9.1,0.09,0.07,207.9,7.9,245.0,1.0,3.0,922.0,700.0,1119.0,-2.0,1174.0,14.8,1082.3,733.0,31.7,31.9,0.0,3.5,2180.0,0.0,17.0,3.4,40.1,37.5,41.5,37.6,37.3,37.5,37.6,37.5,47.6,47.7,23.0,32.0,13.5,19.1,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,35.0,42.0,45.0,32.0,32.0,31.0,44.8,44.84,44.83,59.0,470.0,5.8,0.0,0.0,0.0
