轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.41,64.0,8.54,8.52,8.53,12.9,12.9,12.3,13.62,6.4,0.12,0.14,207.5,9.5,232.0,1.0,3.0,666.0,698.0,807.0,2.0,853.0,13.8,838.9,570.0,30.9,30.6,0.0,2.6,801.1,0.0,13.52,-8.0,40.7,36.2,41.4,37.5,35.7,36.6,35.1,36.2,52.3,52.0,15.0,23.0,5.4,11.1,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,39.0,35.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,340.0,4.0,0.0,0.0,0.0
13.41,64.0,8.83,8.82,8.82,10.9,16.1,12.5,13.65,0.8,0.11,0.17,207.1,9.0,233.0,1.0,3.0,661.0,698.0,801.0,-3.0,851.0,13.78,838.5,570.0,28.4,28.8,0.0,2.5,801.1,0.0,13.52,-8.2,39.9,35.3,40.7,36.7,35.0,35.8,34.3,35.6,52.2,52.0,14.0,23.0,5.4,11.1,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,39.0,35.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,350.0,4.1,0.0,0.0,0.0
13.27,64.0,9.05,8.98,8.97,11.6,11.1,10.6,13.63,5.3,0.09,0.14,207.0,9.4,231.0,1.0,3.0,667.0,698.0,808.0,2.0,847.0,13.83,836.4,568.0,30.1,32.2,0.0,2.5,801.1,0.0,13.52,-8.2,40.1,35.5,40.8,36.8,35.3,35.8,34.5,35.8,52.2,51.9,14.0,23.0,5.4,11.1,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,39.0,35.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,340.0,4.1,0.0,0.0,0.0
13.39,64.0,8.48,8.44,8.47,12.4,11.8,11.8,13.64,9.2,0.09,0.14,207.2,9.5,231.0,1.0,3.0,661.0,698.0,801.0,0.0,843.0,13.75,839.6,570.0,29.3,28.9,0.0,2.5,801.1,0.0,13.52,-8.0,41.0,36.3,41.7,37.7,36.0,36.7,35.5,36.5,52.4,52.0,14.0,23.0,5.4,11.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,39.0,35.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,350.0,4.1,0.0,0.0,0.0
13.17,64.0,8.65,8.69,8.7,13.1,10.7,12.1,13.44,-1.4,0.14,0.14,207.1,8.4,233.0,1.0,3.0,664.0,698.0,804.0,-1.0,843.0,13.59,845.5,574.0,30.4,30.1,0.0,2.5,801.1,0.0,13.52,-8.2,39.7,35.1,40.3,36.4,34.9,35.4,34.1,35.3,52.2,51.8,15.0,23.0,5.4,11.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,39.0,35.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.47,64.0,7.59,7.54,7.55,13.2,12.3,13.3,13.75,6.9,0.07,0.13,206.9,8.8,229.0,1.0,3.0,670.0,698.0,812.0,-4.0,845.0,13.87,833.8,568.0,33.1,32.6,0.0,2.5,801.1,0.0,13.52,-8.3,39.2,34.7,40.0,35.9,34.4,34.9,33.5,34.9,52.2,51.9,14.0,23.0,5.3,11.1,37.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,39.0,35.0,23.0,23.0,21.0,44.81,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
13.38,64.0,8.48,8.46,8.46,12.5,12.5,12.9,13.68,1.2,0.07,0.16,206.9,9.5,234.0,1.0,3.0,668.0,699.0,810.0,-4.0,853.0,13.79,837.4,570.0,31.3,30.9,0.0,2.5,801.1,0.0,13.52,-8.2,39.5,34.9,40.1,36.2,34.7,35.1,33.8,35.1,52.1,51.8,14.0,23.0,5.3,11.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,39.0,35.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,340.0,4.1,0.0,0.0,0.0
13.2,64.0,7.7,7.69,7.7,13.0,12.6,13.4,13.55,5.8,0.14,0.14,207.1,8.8,231.0,1.0,3.0,662.0,699.0,803.0,3.0,844.0,13.63,842.6,573.0,32.7,32.4,0.0,2.5,801.1,0.0,13.52,-8.3,39.2,34.6,40.0,35.9,34.4,35.1,33.6,35.0,52.2,51.9,15.0,23.0,5.3,11.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,39.0,35.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.06,64.0,9.16,9.18,9.17,14.1,15.6,17.1,13.75,6.7,0.13,0.16,207.0,8.5,232.0,1.0,3.0,665.0,698.0,805.0,2.0,842.0,13.85,834.7,567.0,29.6,29.5,0.0,2.5,801.1,0.0,13.52,-8.2,39.9,35.1,40.4,36.5,35.0,35.3,34.2,35.4,52.2,51.9,14.0,23.0,5.4,11.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,39.0,35.0,23.0,23.0,21.0,44.81,44.88,44.85,48.0,340.0,4.1,0.0,0.0,0.0
13.37,64.0,8.62,8.58,8.59,12.3,12.5,10.9,13.65,8.8,0.06,0.14,207.2,9.3,232.0,1.0,3.0,671.0,699.0,813.0,4.0,846.0,13.8,839.5,570.0,30.9,30.5,0.0,2.5,801.1,0.0,13.52,-8.2,39.6,34.9,40.1,36.3,34.8,35.3,33.9,35.2,52.2,51.8,14.0,23.0,5.3,11.1,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,39.0,35.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,350.0,4.1,0.0,0.0,0.0
