轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.2,9,0.25,0.25,0.25,11.9,12.5,13.8,0,-1.4,0.11,0.23,0,7.5,207,1,1,806,690,965,0,945,14.74,926.8,627,39.4,39.1,0.3,3.8,1131.3,-448,15.17,-8.3,12.4,9.9,12.4,11.3,11.5,11.0,10.1,10.9,43.0,43.0,6,12,-1.5,1.8,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
14.13,110,0.24,0.25,0.25,12.9,13.1,13.1,0,7.7,0.09,0.17,0,7.9,206,1,1,795,690,952,0,944,14.72,937.0,621,39.0,38.9,0.3,3.8,1131.3,-448,15.17,-8.3,12.4,9.7,12.3,11.2,11.5,10.9,10.1,10.8,43.0,43.0,7,13,-1.6,1.7,43,42,41,0,0,0,6,6,4,0,4,3,3,20,27,23,13,13,14,0,0,0,0,0,0,0,0,0
14.07,79,0.4,0.4,0.4,12.3,11.5,11.8,0,4.2,0.09,0.11,0,7.6,206,1,1,799,690,956,1,944,14.73,937.1,621,38.2,38.4,0.3,3.8,1131.3,-448,15.17,-8.3,12.3,9.7,12.2,11.2,11.4,10.8,10.0,10.6,43.0,43.0,7,13,-1.6,1.7,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,23,13,13,14,0,0,0,0,0,0,0,0,0
14.29,356,0.4,0.4,0.4,12.2,13.5,11.8,0,7.6,0.09,0.14,0,6.9,205,1,1,785,688,938,0,927,14.76,919.0,609,40.1,39.9,0.3,3.8,1131.3,-448,15.17,-8.3,11.8,9.5,11.7,10.7,11.0,10.2,9.5,10.1,42.8,42.8,7,13,-1.6,1.6,44,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,13,13,14,0,0,0,0,0,0,0,0,0
13.94,271,0.25,0.25,0.25,12.4,11.8,12.7,0,1.2,0.09,0.12,0,6.7,209,1,1,769,689,919,1,911,14.49,883.4,604,42.2,41.8,0.3,3.8,1131.3,-448,15.17,-8.3,12.6,10.0,12.6,11.6,11.6,11.3,10.4,11.1,43.2,43.2,6,12,-1.5,1.8,46,45,42,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,15,0,0,0,0,0,0,0,0,0
13.98,269,0.4,0.4,0.4,12.3,13.2,10.9,0,3.1,0.11,0.14,0,7.8,208,1,1,770,689,920,1,919,14.62,923.9,600,39.3,39.3,0.3,3.8,1131.3,-448,15.17,-8.3,11.7,9.2,11.6,10.6,10.9,10.1,9.4,10.1,42.7,42.7,7,13,-1.6,1.6,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,13,13,14,0,0,0,0,0,0,0,0,0
13.57,82,0.24,0.24,0.24,12.4,12.2,11.8,0,1.3,0.09,0.16,0,6.7,206,1,1,721,688,861,0,857,14.22,841.4,579,38.1,37.7,0.3,3.8,1131.3,-448,15.17,-8.3,12.7,10.3,12.7,11.6,11.7,11.4,10.6,11.1,43.2,43.3,6,12,-1.5,1.8,41,41,42,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
14.21,82,0.4,0.4,0.4,12.0,12.1,13.4,0,5.9,0.11,0.16,0,7.8,205,1,1,811,689,970,0,964,14.75,930.7,632,40.0,39.8,0.3,3.7,1131.3,-448,15.17,-8.3,11.8,9.5,11.7,10.7,11.0,10.2,9.5,10.1,42.8,42.8,7,13,-1.6,1.6,44,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
13.63,11,0.24,0.24,0.24,12.0,12.2,13.4,0,-5.6,0.09,0.08,0,7.0,209,1,1,717,689,857,-1,853,14.15,833.7,578,39.0,38.9,0.3,3.7,1131.3,-448,15.17,-8.2,12.7,10.2,12.6,11.6,11.7,11.2,10.7,11.2,43.3,43.3,7,13,-1.5,1.8,42,42,42,0,0,0,6,6,4,0,4,3,3,21,27,23,13,13,15,0,0,0,0,0,0,0,0,0
13.42,143,0.24,0.24,0.24,12.4,12.2,10.9,0,-1.7,0.09,0.17,0,5.8,208,1,1,695,689,830,-2,828,14.04,820.9,563,38.6,38.5,0.3,3.8,1131.3,-448,15.17,-8.3,12.8,10.1,12.6,11.6,11.8,11.2,10.7,11.2,43.3,43.4,6,13,-1.5,1.8,42,42,41,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.83,45,0.25,0.25,0.25,11.9,13.1,12.3,0,5.8,0.09,0.18,0,6.1,206,1,1,708,689,846,2,840,14.24,829.2,571,41.1,40.9,0.3,3.8,1131.3,-448,15.17,-8.3,12.6,10.1,12.5,11.5,11.7,11.1,10.4,11.0,43.1,43.2,7,12,-1.5,1.8,45,44,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
13.57,93,0.24,0.24,0.24,12.2,11.8,11.8,0,-4.1,0.09,0.14,0,7.9,209,1,1,707,689,846,-1,834,14.13,831.6,573,38.9,38.8,0.3,3.8,1131.3,-448,15.17,-8.2,12.7,10.2,12.6,11.6,11.8,11.2,10.7,11.2,43.3,43.3,7,12,-1.5,1.8,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,23,12,12,15,0,0,0,0,0,0,0,0,0
14.08,341,0.4,0.4,0.4,12.4,12.3,10.9,0,4.6,0.09,0.16,0,7.3,205,1,1,800,689,956,1,944,14.73,933.9,619,41.3,41.2,0.3,3.8,1131.3,-448,15.17,-8.3,12.0,9.4,11.9,10.9,11.1,10.5,9.7,10.3,42.8,42.8,7,13,-1.6,1.6,45,45,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
14.15,259,0.4,0.4,0.4,12.4,12.1,11.2,0,3.7,0.09,0.14,0,7.6,205,1,1,805,689,963,0,946,14.76,936.7,625,40.4,40.2,0.3,3.8,1131.3,-448,15.17,-8.3,11.8,9.2,11.8,10.8,10.9,10.5,9.5,10.1,42.8,42.8,5,13,-1.6,1.6,44,44,41,0,0,0,6,6,4,0,4,3,3,20,27,23,13,13,15,0,0,0,0,0,0,0,0,0
14.18,310,0.25,0.25,0.25,11.9,13.4,12.4,0,8.1,0.09,0.12,0,6.8,206,1,1,764,689,914,1,899,14.61,915.6,599,39.6,39.7,0.3,3.8,1131.3,-448,15.17,-8.3,12.4,10.0,12.4,11.3,11.6,10.9,10.1,10.9,43.0,43.1,7,12,-1.6,1.8,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
14.07,320,0.4,0.4,0.4,12.4,12.5,11.0,0,8.0,0.07,0.11,0,7.0,204,1,1,796,688,950,1,941,14.67,933.5,618,41.1,40.9,0.3,3.8,1131.3,-448,15.17,-8.3,11.9,9.3,11.9,10.9,11.0,10.6,9.7,10.3,42.8,42.8,7,12,-1.6,1.6,45,45,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
14.2,88,0.4,0.4,0.4,12.2,13.6,11.7,0,9.0,0.09,0.15,0,7.3,204,1,1,784,689,936,1,927,14.76,921.3,607,41.6,41.4,0.3,3.8,1131.3,-448,15.17,-8.3,12.1,9.6,12.0,10.9,11.1,10.7,9.8,10.3,42.9,42.8,7,13,-1.6,1.6,46,45,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
14.12,143,0.4,0.4,0.4,11.9,11.7,13.7,0,2.1,0.1,0.16,0,7.5,206,1,1,804,688,960,1,960,14.67,930.5,627,40.7,40.7,0.3,3.8,1131.3,-448,15.17,-8.3,11.9,9.2,11.8,10.8,11.0,10.4,9.6,10.2,42.8,42.8,7,13,-1.6,1.6,45,44,41,0,0,0,6,6,4,0,4,3,3,20,27,23,13,13,14,0,0,0,0,0,0,0,0,0
13.79,41,0.25,0.25,0.25,12.6,12.7,11.0,0,2.0,0.1,0.09,0,8.8,208,1,1,762,689,910,-2,909,14.47,874.3,600,40.4,41.9,0.3,3.8,1131.3,-448,15.17,-8.3,12.6,10.1,12.6,11.6,11.7,11.2,10.5,11.1,43.2,43.3,7,13,-1.5,1.8,45,45,42,0,0,0,6,6,4,0,4,3,3,20,27,23,13,13,15,0,0,0,0,0,0,0,0,0
13.47,174,0.24,0.24,0.24,12.4,12.4,11.0,0,-4.6,0.09,0.21,0,8.6,209,1,1,706,689,845,0,834,14.14,832.0,571,38.9,38.9,0.3,3.7,1131.3,-448,15.17,-8.2,12.7,10.2,12.6,11.6,11.8,11.2,10.7,11.2,43.3,43.4,7,12,-1.5,1.8,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
13.46,53,0.24,0.24,0.24,12.2,11.8,12.1,0,4.4,0.1,0.13,0,7.3,206,1,1,703,688,839,0,831,14.09,828.7,569,38.4,38.4,0.3,3.8,1131.3,-448,15.17,-8.3,12.7,10.1,12.6,11.6,11.7,11.2,10.7,11.2,43.3,43.3,7,13,-1.5,1.8,42,41,42,0,0,0,6,6,4,0,4,3,3,20,27,23,13,13,15,0,0,0,0,0,0,0,0,0
13.98,179,0.25,0.25,0.25,12.9,12.3,11.3,0,4.1,0.09,0.16,0,7.5,206,1,1,776,689,928,-2,915,14.56,933.5,609,39.8,39.6,0.3,3.8,1131.3,-448,15.17,-8.3,12.5,10.0,12.5,11.4,11.5,11.2,10.2,10.9,43.1,43.1,7,13,-1.5,1.8,44,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,13,13,15,0,0,0,0,0,0,0,0,0
14.15,355,0.4,0.4,0.4,12.4,12.2,11.4,0,-1.2,0.09,0.16,0,8.1,207,1,1,802,689,960,0,944,14.72,936.3,623,42.0,41.8,0.3,3.8,1131.3,-448,15.17,-8.3,12.1,9.6,12.1,11.0,11.2,10.6,9.9,10.4,42.9,42.9,6,12,-1.6,1.6,46,45,42,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
14.2,194,0.4,0.4,0.4,12.0,12.0,13.6,0,7.4,0.11,0.14,0,7.7,204,1,1,815,689,974,-2,964,14.75,935.0,633,41.6,41.4,0.3,3.8,1131.3,-448,15.17,-8.3,12.0,9.6,11.9,10.9,11.1,10.5,9.8,10.3,42.8,42.8,6,13,-1.6,1.6,45,45,41,0,0,0,6,6,4,0,4,3,3,20,27,23,13,13,14,0,0,0,0,0,0,0,0,0
13.79,107,0.25,0.25,0.25,11.9,12.3,13.6,0,5.7,0.1,0.21,0,7.3,207,1,1,737,689,880,-3,861,14.28,841.0,592,41.1,40.7,0.3,3.8,1131.3,-448,15.17,-8.3,12.6,10.1,12.5,11.5,11.7,11.0,10.4,11.0,43.1,43.2,6,12,-1.5,1.8,45,44,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
13.72,159,0.25,0.25,0.25,12.0,11.8,13.2,0,8.8,0.09,0.16,0,6.6,206,1,1,735,688,878,-2,877,14.25,850.9,588,41.0,40.8,0.3,3.8,1131.3,-448,15.17,-8.3,12.6,10.1,12.5,11.5,11.7,11.1,10.4,11.0,43.1,43.2,7,12,-1.5,1.8,45,44,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
14.18,140,0.4,0.4,0.4,12.2,13.7,11.6,0,6.9,0.1,0.14,0,7.9,208,1,1,785,688,937,1,927,14.76,925.2,608,40.1,42.0,0.3,3.7,1131.3,-448,15.17,-8.3,12.2,9.6,12.1,11.0,11.3,10.7,9.9,10.5,42.9,42.9,6,13,-1.6,1.6,45,44,42,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,15,0,0,0,0,0,0,0,0,0
13.77,166,0.25,0.25,0.25,12.4,11.7,12.9,0,7.0,0.09,0.14,0,7.2,205,1,1,743,689,889,0,882,14.32,936.9,592,40.6,40.4,0.3,3.8,1131.3,-448,15.17,-8.3,12.5,10.0,12.5,11.4,11.7,11.1,10.3,11.0,43.1,43.1,7,13,-1.6,1.8,44,44,41,0,0,0,6,6,4,0,4,3,3,20,27,23,13,13,14,0,0,0,0,0,0,0,0,0
