轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.2,224,20.7,20.65,20.62,10.7,11.3,11.3,12.43,-18.8,0.09,0.02,205.0,14.0,302,1,3,465,697,563,-2,586,12.65,610.2,429,29.5,29.1,0,2.5,548.4,0,11.91,-12.6,4.5,2.1,5.7,2.8,2.9,2.7,2.7,4.5,36.1,35.9,8,17,-2.1,4.3,32,32,31,0,0,0,6,6,4,0,6,6,6,28,34,29,17,17,16,44.83,44.9,44.87,40,270,3.2,0,0,0
11.71,0,17.72,17.69,17.69,11.1,11.2,10.9,11.89,8.2,0.09,0.03,204.7,11.4,294,1,3,457,696,553,0,584,12.04,634.9,446,30.9,30.7,0,2.6,548.4,0,11.91,-12.7,4.5,2.1,5.8,2.8,2.9,2.8,2.8,4.5,36.1,36.0,8,17,-2.1,4.1,34,33,31,0,0,0,6,6,4,0,6,6,6,27,34,29,17,17,16,44.82,44.89,44.87,39,280,3.3,0,0,0
11.48,176,20.25,20.35,20.35,15.2,12.2,16.8,11.99,-6.7,0.05,0.28,26.9,13.9,305,1,3,474,697,573,-4,600,12.06,654.9,461,33.0,32.4,0,2.5,576.8,0,12.11,-12.7,4.6,2.1,5.9,2.9,2.9,3.0,2.8,4.5,36.3,36.3,7,17,-2.3,4.1,36,35,31,0,0,0,6,6,4,2,6,6,6,28,34,29,17,17,16,44.82,44.89,44.87,40,280,3.5,0,0,0
12.2,200,21.45,21.46,21.45,11.3,11.6,10.9,12.6,2.3,0.09,0.16,209.1,16.6,303,1,3,485,697,587,0,611,12.76,638.1,449,32.9,32.8,0,2.5,576.8,0,12.11,-12.7,4.6,2.0,5.6,2.9,3.1,2.4,2.8,4.6,36.3,36.2,8,17,-2.3,4.1,36,36,31,0,0,0,6,6,4,0,6,6,6,28,34,29,17,17,15,44.82,44.89,44.87,39,280,3.3,0,0,0
11.71,128,18.73,18.67,18.69,11.4,10.8,11.6,12.19,-12.3,0.07,-0.02,204.8,11.4,301,1,3,463,696,560,2,586,12.29,625.8,440,30.6,30.0,0,2.5,548.4,0,11.91,-12.6,4.5,1.9,5.6,2.8,3.0,2.5,2.8,4.5,36.1,36.0,9,17,-2.1,4.2,33,33,31,0,0,0,6,6,4,0,6,6,6,28,34,29,17,17,16,44.83,44.89,44.88,39,270,3.4,0,0,0
12.56,16,18.25,18.19,18.18,11.9,10.6,10.6,12.71,1.5,0.17,0.05,204.4,12.6,295,1,3,461,697,558,-3,593,12.94,597.3,421,29.7,30.8,0,2.5,548.4,0,11.91,-12.6,4.5,1.9,5.7,2.8,2.9,2.6,2.8,4.5,36.0,35.8,8,17,-2.0,4.3,33,33,31,0,0,0,6,6,4,0,6,6,6,28,34,29,17,17,16,44.83,44.89,44.88,40,280,3.4,0,0,0
12.05,264,19.24,19.18,19.17,11.3,11.1,11.9,12.6,-2.0,0.09,0.14,204.5,12.3,300,1,3,478,696,577,5,599,12.67,625.6,440,32.1,31.6,0,2.5,564.6,0,12.03,-12.7,4.5,2.1,5.7,2.8,3.0,2.6,2.8,4.5,36.2,36.1,8,17,-2.1,4.1,35,35,31,0,0,0,6,6,4,0,6,6,6,27,34,29,17,17,16,44.82,44.9,44.87,39,270,3.3,0,0,0
11.6,8,17.73,17.75,17.76,11.1,11.5,11.3,11.79,-8.1,0.09,0.14,204.2,13.3,298,1,3,458,697,554,0,571,11.94,637.8,448,30.1,29.7,0,2.5,548.4,0,11.91,-12.6,4.5,1.9,5.6,2.8,3.0,2.6,2.8,4.5,36.1,36.0,7,17,-2.1,4.3,33,33,31,0,0,0,6,6,4,0,6,6,6,28,34,29,17,17,16,44.82,44.9,44.87,39,280,3.4,0,0,0
11.8,320,16.56,16.6,16.61,12.5,12.6,14.5,12.12,-17.2,0.02,0.14,204.6,9.5,299,1,3,463,697,560,2,581,12.28,625.2,440,33.0,32.7,0,2.5,548.4,0,11.91,-12.6,4.5,2.0,5.6,2.7,3.0,2.4,2.8,4.4,36.0,35.8,8,17,-2.0,4.3,36,35,31,0,0,0,6,6,4,0,6,6,6,27,34,29,17,17,16,44.82,44.89,44.88,40,280,3.4,0,0,0
11.88,56,17.41,17.37,17.37,11.2,14.1,10.6,12.09,-6.7,0.09,0.16,205.0,13.3,297,1,3,456,697,551,3,576,12.26,625.1,439,28.6,28.2,0,2.6,548.4,0,11.91,-12.6,4.5,2.2,5.8,2.8,2.8,3.0,2.7,4.4,36.0,35.9,7,17,-2.1,4.3,31,30,31,0,0,0,6,6,4,0,6,6,6,28,34,29,17,17,16,44.83,44.9,44.87,40,290,3.5,0,0,0
12.4,72,22.01,21.97,21.97,11.1,11.4,10.8,12.67,-6.6,0.14,0.21,208.1,16.7,302,1,3,478,697,578,-5,609,12.79,630.0,444,30.8,32.4,0,2.5,576.8,0,12.11,-12.7,4.6,2.1,5.9,2.9,2.9,3.0,2.8,4.6,36.3,36.2,7,17,-2.3,4.1,35,35,31,0,0,0,6,6,4,0,6,6,6,27,34,29,17,17,15,44.82,44.89,44.87,39,280,3.4,0,0,0
12.03,224,18.14,18.09,18.08,11.4,12.0,10.9,12.21,-11.8,0.06,0.14,205.2,12.6,299,1,3,471,697,569,-1,600,12.36,637.7,449,32.0,31.5,0,2.5,564.6,0,12.03,-12.7,4.5,2.1,5.7,2.8,3.0,2.6,2.8,4.5,36.2,36.1,8,17,-2.1,4.1,34,34,31,0,0,0,6,6,4,0,6,6,6,28,34,29,17,17,16,44.82,44.9,44.87,40,280,3.4,0,0,0
12.16,64,17.8,17.79,17.79,11.1,11.1,11.0,12.51,-8.9,0.14,0.14,204.7,13.1,299,1,3,476,696,575,3,601,12.5,639.1,449,31.9,31.6,0,2.6,564.6,0,12.03,-12.7,4.5,2.2,5.9,2.9,2.9,2.9,2.8,4.5,36.2,36.1,8,17,-2.1,4.1,35,34,31,0,0,0,6,6,4,0,6,6,6,28,34,29,17,17,16,44.82,44.89,44.88,40,270,3.3,0,0,0
11.74,120,19.16,19.13,19.13,11.1,11.7,12.3,12.29,-14.7,0.09,0.12,204.4,14.3,300,1,3,465,697,563,4,587,12.54,615.1,435,29.3,29.0,0,2.5,548.4,0,11.91,-12.6,4.5,2.1,5.8,2.8,2.9,2.7,2.8,4.5,36.0,36.0,8,17,-2.1,4.3,32,32,31,0,0,0,6,6,4,0,6,6,6,28,34,29,17,17,16,44.83,44.89,44.87,40,280,3.3,0,0,0
12.0,16,18.4,18.34,18.34,15.0,12.5,16.0,12.41,-11.9,0.13,0.22,204.6,9.1,299,1,3,463,697,560,-2,580,12.38,621.8,437,31.9,31.2,0,2.6,548.4,0,11.91,-12.7,4.5,2.1,5.7,2.8,3.0,2.6,2.8,4.5,36.2,36.1,8,17,-2.1,4.1,34,34,31,0,0,0,6,6,4,0,6,6,6,28,34,29,17,17,16,44.83,44.9,44.87,40,280,3.4,0,0,0
11.97,200,16.51,16.53,16.53,11.5,11.2,10.8,12.13,-12.3,0.14,0.14,204.7,12.7,298,1,3,463,697,561,-2,582,12.31,625.9,439,28.7,28.8,0,2.5,548.4,0,11.91,-12.6,4.5,1.8,5.7,2.8,2.8,2.7,2.8,4.5,36.1,35.9,8,17,-2.1,4.3,32,31,31,0,0,0,6,6,4,0,6,6,6,28,34,29,17,17,16,44.82,44.89,44.87,40,280,3.4,0,0,0
12.3,56,19.72,19.68,19.67,11.4,11.8,13.1,12.71,-11.6,-0.01,0.21,204.9,14.0,303,1,3,486,697,587,0,616,12.84,637.4,449,32.6,32.1,0,2.5,576.8,0,12.11,-12.7,4.6,2.1,6.0,2.9,2.9,3.2,2.8,4.5,36.2,36.1,8,17,-2.1,4.1,35,35,31,0,0,0,6,6,4,0,6,6,6,28,34,29,17,17,16,44.83,44.9,44.87,40,280,3.3,0,0,0
12.09,16,20.35,20.3,20.29,11.3,11.1,11.4,12.18,-11.5,0.09,0.19,205.0,10.2,303,1,3,479,697,580,2,615,12.48,647.3,455,32.7,32.2,0,2.5,576.8,0,12.11,-12.7,4.6,2.0,5.8,2.8,3.0,2.7,2.8,4.5,36.3,36.1,9,17,-2.2,4.1,35,35,31,0,0,0,6,6,4,0,6,6,6,28,34,29,17,17,15,44.82,44.9,44.87,40,280,3.4,0,0,0
12.63,128,20.64,20.59,20.57,10.5,10.9,13.7,12.81,-8.7,0.05,0.17,204.7,11.7,302,1,3,488,697,590,0,611,12.98,627.0,441,32.7,32.1,0,2.5,576.8,0,12.11,-12.7,4.6,2.0,5.7,2.9,3.0,2.7,2.8,4.5,36.2,36.2,6,17,-2.1,4.1,35,35,31,0,0,0,6,6,4,0,6,6,6,28,34,29,17,17,16,44.82,44.9,44.88,39,280,3.3,0,0,0
11.82,128,18.15,18.09,18.09,10.6,11.6,10.8,12.31,-9.8,0.12,0.06,204.8,10.4,299,1,3,469,697,567,-2,596,12.37,629.9,449,31.9,31.3,0,2.5,564.6,0,12.03,-12.7,4.5,2.1,5.7,2.8,3.0,2.6,2.8,4.5,36.2,36.1,8,17,-2.1,4.1,34,34,31,0,0,0,6,6,4,0,6,6,6,28,34,29,17,17,16,44.83,44.9,44.87,40,280,3.4,0,0,0
11.64,352,21.4,21.43,21.43,12.5,13.1,13.6,11.98,6.1,0.08,0.21,207.4,13.9,297,1,3,458,697,554,4,584,12.02,643.2,452,28.8,30.2,0,2.6,576.8,0,12.11,-12.7,4.6,1.9,5.8,3.0,3.0,2.7,2.8,4.5,36.3,36.2,7,17,-2.3,4.1,33,32,31,0,0,0,6,6,4,0,6,6,6,28,34,29,17,17,15,44.82,44.9,44.87,40,280,3.4,0,0,0
11.82,160,16.76,16.78,16.79,11.4,11.0,11.4,12.27,-11.9,0.07,0.05,204.8,10.3,297,1,3,461,697,558,2,590,12.38,623.6,438,33.0,32.3,0,2.6,548.4,0,11.91,-12.6,4.5,1.9,5.5,2.7,3.1,2.2,2.8,4.5,36.0,35.8,8,17,-2.0,4.3,35,35,31,0,0,0,6,6,4,0,6,6,6,28,34,29,17,17,16,44.82,44.9,44.87,41,270,3.3,0,0,0
