轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.8,64.0,0.35,0.29,0.29,13.6,13.6,12.2,15.0,5.3,0.08,0.21,211.2,6.9,250.0,1.0,3.0,881.0,696.0,1063.0,-2.0,1116.0,15.23,989.1,680.0,31.6,31.6,0.0,2.5,2180.0,0.0,17.0,-1.2,28.3,27.6,30.2,26.1,25.6,26.3,27.2,27.5,46.9,46.7,14.0,21.0,7.3,11.5,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,40.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,47.0,380.0,4.0,0.0,0.0,0.0
14.41,64.0,0.38,0.31,0.3,12.0,15.1,11.9,14.68,12.4,0.09,0.08,211.0,6.6,247.0,1.0,3.0,818.0,695.0,987.0,5.0,1042.0,14.93,938.7,639.0,31.7,31.6,0.0,2.5,2180.0,0.0,17.0,-1.3,28.3,27.5,30.1,26.0,25.6,26.4,27.3,27.5,46.8,46.6,13.0,21.0,7.2,11.4,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,40.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,47.0,380.0,3.9,0.0,0.0,0.0
14.55,64.0,0.24,0.2,0.2,13.8,15.1,12.1,14.78,-8.4,0.09,0.16,210.6,8.1,251.0,1.0,3.0,820.0,695.0,989.0,-3.0,1037.0,14.95,946.7,644.0,29.5,29.6,0.0,2.5,2180.0,0.0,17.0,-1.3,28.3,27.4,30.1,26.1,25.6,26.5,27.3,27.6,46.8,46.6,14.0,21.0,7.2,11.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,31.0,40.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,380.0,4.0,0.0,0.0,0.0
15.09,64.0,0.25,0.18,0.19,14.2,15.3,14.1,15.52,-1.3,0.1,0.21,211.1,8.0,249.0,1.0,3.0,949.0,696.0,1146.0,2.0,1209.0,15.73,1032.9,712.0,30.3,32.1,0.0,2.5,2180.0,0.0,17.0,-1.3,28.2,27.3,30.1,26.1,25.6,26.4,27.3,27.6,46.8,46.7,14.0,21.0,7.2,11.4,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,31.0,40.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,390.0,4.0,0.0,0.0,0.0
14.43,64.0,0.25,0.18,0.19,12.2,16.0,13.3,14.77,12.5,0.14,0.13,210.8,6.5,246.0,1.0,3.0,803.0,695.0,969.0,-6.0,1018.0,14.89,940.0,636.0,33.0,32.9,0.0,2.5,2180.0,0.0,17.0,-1.3,28.2,27.3,30.1,26.0,25.5,26.4,27.3,27.5,46.8,46.7,13.0,21.0,7.2,11.4,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,40.0,31.0,21.0,21.0,20.0,44.82,44.89,44.87,47.0,380.0,4.0,0.0,0.0,0.0
14.5,64.0,0.24,0.18,0.19,14.5,15.2,12.8,14.74,6.7,-0.01,0.08,211.2,8.1,250.0,1.0,3.0,821.0,696.0,990.0,-2.0,1024.0,14.95,941.3,639.0,30.4,30.2,0.0,2.5,2180.0,0.0,17.0,-1.3,28.2,27.4,30.1,26.1,25.5,26.5,27.2,27.5,46.9,46.7,13.0,21.0,7.3,11.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,40.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,380.0,4.0,0.0,0.0,0.0
14.03,64.0,0.25,0.18,0.19,12.4,16.1,12.9,14.4,16.0,0.09,0.08,210.8,5.9,245.0,1.0,3.0,759.0,695.0,916.0,1.0,963.0,14.52,935.8,612.0,29.4,31.0,0.0,2.5,2180.0,0.0,17.0,-1.3,28.3,27.6,30.1,26.1,25.6,26.3,27.3,27.5,46.8,46.7,14.0,21.0,7.3,11.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,40.0,31.0,21.0,21.0,20.0,44.82,44.89,44.87,48.0,390.0,3.9,0.0,0.0,0.0
14.95,64.0,0.24,0.19,0.19,14.2,15.4,13.9,15.39,-5.0,0.05,0.21,211.3,10.0,253.0,1.0,3.0,940.0,696.0,1134.0,-3.0,1196.0,15.58,1021.1,707.0,31.9,31.9,0.0,2.5,2180.0,0.0,17.0,-1.2,28.4,27.7,30.3,26.2,25.8,26.5,27.3,27.6,46.9,46.7,14.0,21.0,7.5,11.6,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,41.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,390.0,4.0,0.0,0.0,0.0
14.61,64.0,0.24,0.2,0.2,12.5,16.3,13.6,15.15,6.0,0.21,0.13,211.5,7.9,252.0,1.0,3.0,875.0,695.0,1055.0,-1.0,1110.0,15.25,971.3,677.0,31.1,31.1,0.0,2.5,2180.0,0.0,17.0,-1.2,28.3,27.7,30.2,26.1,25.7,26.5,27.3,27.6,46.9,46.8,14.0,21.0,7.5,11.6,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,41.0,31.0,21.0,21.0,20.0,44.82,44.89,44.87,48.0,390.0,4.0,0.0,0.0,0.0
14.98,64.0,0.24,0.2,0.19,12.9,15.7,14.1,15.31,5.5,0.11,0.19,211.1,7.7,249.0,1.0,3.0,919.0,696.0,1101.0,-2.0,1149.0,15.44,1005.7,694.0,28.3,30.0,0.0,2.5,2180.0,0.0,17.0,-1.2,28.3,27.5,30.2,26.1,25.7,26.4,27.2,27.5,46.9,46.7,13.0,21.0,7.3,11.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,40.0,31.0,21.0,21.0,20.0,44.82,44.9,44.86,48.0,390.0,4.0,0.0,0.0,0.0
14.16,64.0,0.35,0.29,0.29,13.4,12.9,12.5,14.39,11.9,0.14,0.14,211.3,6.4,248.0,1.0,3.0,770.0,695.0,929.0,2.0,963.0,14.55,929.4,613.0,32.0,31.8,0.0,2.5,2180.0,0.0,17.0,-1.2,28.2,27.5,30.1,26.1,25.7,26.2,27.2,27.5,46.9,46.7,14.0,21.0,7.3,11.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,41.0,31.0,21.0,21.0,20.0,44.82,44.89,44.87,47.0,380.0,4.0,0.0,0.0,0.0
14.41,64.0,0.24,0.2,0.2,12.6,15.8,13.2,14.79,-7.8,0.09,0.06,210.6,7.5,252.0,1.0,3.0,821.0,695.0,989.0,-2.0,1025.0,14.89,947.5,642.0,29.6,29.7,0.0,2.5,2180.0,0.0,17.0,-1.3,28.3,27.4,30.0,26.1,25.7,26.3,27.3,27.6,46.8,46.6,13.0,21.0,7.2,11.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,31.0,40.0,31.0,21.0,21.0,20.0,44.82,44.89,44.87,48.0,380.0,4.0,0.0,0.0,0.0
14.26,64.0,0.38,0.31,0.31,12.0,13.2,11.7,14.66,5.0,0.09,0.19,211.3,8.5,250.0,1.0,3.0,800.0,695.0,964.0,-2.0,1017.0,14.88,928.0,632.0,31.4,31.3,0.0,2.5,2180.0,0.0,17.0,-1.3,28.2,27.5,30.2,26.1,25.6,26.4,27.3,27.6,46.8,46.6,14.0,21.0,7.2,11.4,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,40.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,380.0,4.0,0.0,0.0,0.0
14.89,64.0,0.35,0.29,0.29,12.5,12.9,11.8,15.11,5.6,0.09,0.12,210.9,8.0,249.0,1.0,3.0,869.0,696.0,1049.0,3.0,1101.0,15.3,970.0,670.0,31.2,31.1,0.0,2.5,2180.0,0.0,17.0,-1.2,28.2,27.4,30.1,26.1,25.7,26.2,27.3,27.5,46.9,46.7,14.0,21.0,7.3,11.4,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,40.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,390.0,4.0,0.0,0.0,0.0
15.27,64.0,0.25,0.18,0.19,13.4,15.3,14.4,15.48,11.2,0.14,0.11,210.9,8.5,246.0,1.0,3.0,964.0,697.0,1165.0,-2.0,1218.0,15.71,1031.7,715.0,32.2,33.2,0.0,2.5,2180.0,0.0,17.0,-1.3,28.2,27.4,30.1,26.0,25.6,26.2,27.3,27.5,46.9,46.7,14.0,21.0,7.2,11.4,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,40.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,47.0,380.0,4.0,0.0,0.0,0.0
14.86,64.0,0.24,0.2,0.2,14.3,15.4,12.5,15.14,2.9,0.08,0.19,211.5,8.0,253.0,1.0,3.0,893.0,695.0,1076.0,1.0,1131.0,15.34,984.2,678.0,30.9,30.9,0.0,2.5,2180.0,0.0,17.0,-1.2,28.3,27.6,30.2,26.1,25.7,26.5,27.3,27.5,46.9,46.8,14.0,21.0,7.5,11.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,41.0,31.0,21.0,21.0,20.0,44.82,44.9,44.86,48.0,390.0,4.0,0.0,0.0,0.0
14.81,64.0,0.54,0.44,0.44,17.7,13.9,14.3,15.18,0.2,0.16,0.07,211.1,6.4,248.0,1.0,3.0,873.0,696.0,1053.0,-2.0,1112.0,15.27,970.8,675.0,32.4,33.2,0.0,2.5,2180.0,0.0,17.0,-1.2,28.2,27.5,30.1,26.1,25.6,26.4,27.2,27.5,46.9,46.8,14.0,21.0,7.3,11.6,38.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,40.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,47.0,380.0,3.9,0.0,0.0,0.0
14.96,64.0,0.24,0.2,0.19,14.5,14.8,13.2,15.18,3.0,0.11,0.14,211.6,8.1,249.0,1.0,3.0,906.0,696.0,1094.0,-2.0,1143.0,15.39,994.2,686.0,28.3,29.7,0.0,2.5,2180.0,0.0,17.0,-1.2,28.3,27.7,30.2,26.1,25.7,26.5,27.2,27.5,46.9,46.7,14.0,21.0,7.3,11.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,40.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,390.0,4.0,0.0,0.0,0.0
14.5,64.0,0.25,0.2,0.2,14.1,15.1,13.2,14.91,7.0,0.12,0.22,211.0,7.6,248.0,1.0,3.0,844.0,696.0,1019.0,-2.0,1073.0,15.08,952.7,657.0,32.7,32.7,0.0,2.5,2180.0,0.0,17.0,-1.2,28.2,27.5,30.1,26.1,25.7,26.3,27.2,27.5,46.9,46.8,15.0,21.0,7.3,11.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,41.0,31.0,21.0,21.0,20.0,44.82,44.9,44.86,47.0,380.0,3.9,0.0,0.0,0.0
14.7,64.0,0.24,0.18,0.19,14.1,16.2,12.1,14.9,10.8,0.12,0.13,210.7,7.4,247.0,1.0,3.0,856.0,696.0,1034.0,-5.0,1089.0,15.11,974.2,667.0,29.8,31.3,0.0,2.5,2180.0,0.0,17.0,-1.3,28.2,27.5,30.1,26.1,25.6,26.4,27.3,27.5,46.8,46.7,13.0,21.0,7.2,11.4,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,40.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,390.0,4.0,0.0,0.0,0.0
14.71,64.0,0.24,0.19,0.19,12.3,15.9,14.1,15.18,-4.7,0.07,0.14,211.4,8.4,254.0,1.0,3.0,888.0,696.0,1071.0,-1.0,1133.0,15.32,985.7,683.0,32.0,32.1,0.0,2.5,2180.0,0.0,17.0,-1.2,28.4,27.8,30.2,26.2,25.8,26.5,27.3,27.5,46.9,46.7,15.0,21.0,7.5,11.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,41.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,390.0,4.0,0.0,0.0,0.0
14.73,64.0,0.65,0.52,0.51,11.2,11.1,11.6,14.93,2.8,0.07,0.18,211.6,6.7,250.0,1.0,3.0,851.0,695.0,1026.0,-6.0,1079.0,15.12,960.7,662.0,29.5,29.7,0.0,2.5,2180.0,0.0,17.0,-1.2,28.4,27.7,30.3,26.1,25.8,26.4,27.2,27.5,46.9,46.8,14.0,21.0,7.5,11.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,40.0,31.0,21.0,21.0,20.0,44.82,44.89,44.87,48.0,390.0,4.0,0.0,0.0,0.0
15.23,64.0,0.25,0.21,0.21,14.5,15.0,13.2,15.45,-0.6,0.02,0.26,211.7,8.5,252.0,1.0,3.0,923.0,695.0,1114.0,0.0,1176.0,15.61,1003.5,698.0,31.5,31.4,0.0,2.5,2180.0,0.0,17.0,-1.2,28.4,27.7,30.3,26.2,25.7,26.6,27.3,27.5,46.9,46.8,14.0,21.0,7.5,11.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,41.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,390.0,4.0,0.0,0.0,0.0
14.34,64.0,0.24,0.2,0.2,12.4,16.6,12.2,14.53,2.4,0.12,0.14,210.4,8.9,252.0,1.0,3.0,808.0,695.0,975.0,1.0,1008.0,14.82,934.8,634.0,30.0,30.0,0.0,2.5,2180.0,0.0,17.0,-1.3,28.3,27.4,30.2,26.1,25.6,26.4,27.3,27.6,46.8,46.7,13.0,21.0,7.2,11.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,40.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,390.0,3.9,0.0,0.0,0.0
14.93,64.0,0.39,0.33,0.33,17.0,15.6,16.8,15.19,5.0,0.14,0.23,211.4,8.5,249.0,1.0,3.0,894.0,695.0,1079.0,4.0,1122.0,15.39,982.0,681.0,28.8,29.5,0.0,2.5,2180.0,0.0,17.0,-1.2,28.3,27.6,30.2,26.1,25.7,26.5,27.2,27.5,46.9,46.7,15.0,21.0,7.4,11.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,40.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,390.0,4.0,0.0,0.0,0.0
