轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,208,85.98,85.98,85.98,10.4,12.3,12.1,0.07,25.5,0.09,0.14,207.5,1.7,319,1,3,4,693,0,-5,0,0.01,0,0,32.7,31.8,0,3.5,223,0,8.82,-7.8,10.9,7.8,12.3,9.3,9.7,9.2,8.0,9.9,43.7,43.6,13,22,5,10.9,32,34,32,0,0,0,3,4,4,0,11,11,11,30,37,33,22,22,20,44.81,44.89,44.85,45,360,4.1,0,0,0
0.0,208,85.98,85.98,85.98,10.4,12.3,12.0,0.06,13.7,0.09,0.14,207.4,1.7,322,1,3,1,692,0,2,0,0.01,0,0,32.5,31.6,0,3.5,223,0,8.82,-7.8,11.0,7.9,12.4,9.5,9.9,9.2,8.1,10.1,43.9,43.8,13,22,5,10.9,32,34,32,0,0,0,3,4,4,0,11,11,11,30,37,33,22,22,20,44.81,44.9,44.85,45,360,4.2,0,0,0
0.0,208,85.98,85.98,85.98,10.4,12.4,12.1,0.06,16.3,0.08,0.14,207.6,2.0,325,1,3,2,693,0,-4,0,0.01,0,0,31.5,30.6,0,3.5,223,0,8.82,-7.8,11.1,8.0,12.5,9.6,10.1,9.4,8.3,10.3,44.2,44.0,13,22,5,10.9,31,33,31,0,0,0,3,4,4,0,11,11,11,30,37,33,22,22,20,44.81,44.9,44.85,46,360,4.2,0,0,0
0.0,208,85.98,85.98,85.98,10.4,12.5,12.1,0.07,-11.9,0.09,0.14,207.6,0.8,328,1,3,2,693,0,3,0,0.01,0,0,30.1,29.2,0,3.5,223,0,8.82,-7.8,11.4,8.4,12.8,9.9,10.2,9.6,8.5,10.5,44.5,44.3,13,22,5,11.0,30,31,32,0,0,0,3,4,4,0,11,11,11,30,36,33,22,22,20,44.82,44.89,44.85,46,360,4.2,0,0,0
0.0,208,85.98,85.98,85.98,10.4,12.3,12.1,0.09,12.4,0.09,0.14,207.4,1.4,324,1,3,1,693,0,-2,0,0.01,0,0,32.4,31.6,0,3.5,223,0,8.82,-7.8,11.0,7.8,12.4,9.5,9.8,9.2,8.0,10.1,43.9,43.7,13,22,5,10.9,32,34,32,0,0,0,3,4,4,0,11,11,11,30,37,33,22,22,20,44.82,44.89,44.85,45,360,4.2,0,0,0
0.0,208,85.98,85.98,85.98,10.4,12.5,12.1,0.12,3.7,0.09,0.13,207.8,1.4,329,1,3,2,693,0,-3,0,0.01,0,0,29.6,28.8,0,3.5,223,0,8.82,-7.8,11.6,8.5,12.9,10.1,10.3,9.7,8.5,10.7,44.6,44.4,13,22,5,10.9,29,31,32,0,0,0,3,4,4,0,11,11,11,30,36,33,22,22,20,44.81,44.89,44.85,46,360,4.2,0,0,0
0.0,208,85.98,85.98,85.98,10.4,12.5,12.1,0.11,14.3,0.09,0.14,207.7,1.5,328,1,3,2,692,0,-4,0,0.01,0,0,30.2,29.4,0,3.5,223,0,8.82,-7.7,11.4,8.3,12.8,9.9,10.2,9.6,8.4,10.4,44.5,44.3,13,22,5,11.0,30,32,32,0,0,0,3,4,4,0,11,11,11,30,36,33,22,22,20,44.81,44.89,44.86,46,350,4.2,0,0,0
0.0,208,85.98,85.98,85.98,10.4,12.3,12.1,0.07,18.0,0.09,0.14,207.6,1.7,325,1,3,0,693,0,-1,0,0.01,0,0,31.8,31.1,0,3.5,223,0,8.82,-7.8,11.0,7.9,12.5,9.6,10.0,9.3,8.2,10.1,44.1,43.9,13,22,5,10.9,32,33,32,0,0,0,3,4,4,0,11,11,11,30,37,33,22,22,20,44.81,44.89,44.86,45,360,4.1,0,0,0
0.0,208,85.98,85.98,85.98,10.4,12.5,12.2,0.07,17.1,0.09,0.14,207.8,1.2,326,1,3,0,692,0,1,0,0.01,0,0,29.4,28.7,0,3.5,223,0,8.82,-7.7,11.6,8.5,12.9,10.1,10.3,9.7,8.5,10.8,44.6,44.4,11,22,5,10.9,29,31,32,0,0,0,3,4,4,0,11,11,11,30,36,33,22,22,20,44.82,44.89,44.86,46,360,4.2,0,0,0
0.0,208,85.98,85.98,85.98,10.4,12.3,12.1,0.05,12.1,0.09,0.14,207.6,0.7,324,1,3,1,692,0,2,0,0.01,0,0,31.7,30.9,0,3.5,223,0,8.82,-7.8,11.1,8.0,12.5,9.6,10.0,9.3,8.2,10.1,44.1,44.0,13,22,5,10.9,31,33,32,0,0,0,3,4,4,0,11,11,11,30,37,33,22,22,20,44.81,44.89,44.85,46,360,4.2,0,0,0
