轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,197,90.97,91.43,102.69,0,0,0,0.01,-148.0,0.09,0.13,0,0.4,38,1,1,0,660,0,0,0,0,230,0,-5.3,-7.4,0.5,0.1,1514.5,-448,16,-13.3,-7.8,-8.7,-7.6,-7.4,-7.0,-7.4,-8.3,-8.6,-7.6,-7.6,9,4,-6.6,-2.3,36,37.8,32.1,0,0,0,1,1,2,0,9,0,24,15,23,17,4,4,18,0,0,0,0,0,0,0,0,0
0.0,197,90.97,91.43,102.69,0,0,0,0.01,-137.4,0.09,0.13,0,1.2,36,1,1,0,660,0,0,0,0,230,0,-5.2,-7.3,0.5,0.1,1514.5,-448,16,-13.3,-7.8,-8.7,-7.6,-7.4,-7.0,-7.4,-8.3,-8.6,-7.6,-7.6,9,4,-6.6,-2.3,36,37.8,32.1,0,0,0,1,1,2,0,9,0,24,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.0,197,90.97,91.43,102.69,0,0,0,0.01,140.5,0.09,0.14,0,0.9,31,1,1,0,660,0,0,0,0,230,0,-5.4,-7.5,0.5,0.1,1514.5,-448,16,-13.3,-7.8,-8.7,-7.6,-7.4,-7.0,-7.4,-8.3,-8.6,-7.6,-7.6,9,6,-6.6,-2.3,36,37.8,32.1,0,0,0,1,1,2,0,8,0,24,15,23,17,6,6,16,0,0,0,0,0,0,0,0,0
0.0,196,90.97,91.43,102.69,0,0,0,0.01,-90.0,0.09,0.13,0,0.4,57,1,1,0,660,0,0,0,0,230,0,-5.4,-7.4,0.5,0.1,1514.5,-448,16,-13.1,-7.8,-8.6,-7.4,-7.4,-6.9,-7.4,-8.2,-8.6,-7.6,-7.6,9,3,-6.6,-2.2,36,37.8,32.1,0,0,0,1,1,2,0,10,1,24,15,23,17,3,3,17,0,0,0,0,0,0,0,0,0
0.0,197,90.97,91.43,102.69,0,0,0,0.0,-75.1,0.09,0.13,0,0.7,29,1,1,0,660,0,0,0,0,230,0,-5.4,-7.5,0.5,0.1,1514.5,-448,16,-13.3,-7.8,-8.7,-7.6,-7.4,-7.0,-7.4,-8.3,-8.6,-7.6,-7.6,9,6,-6.6,-2.3,36,37.8,32.1,0,0,0,1,1,2,0,8,0,24,15,23,17,6,6,17,0,0,0,0,0,0,0,0,0
0.0,198,90.97,91.43,102.69,0,0,0,0.01,-129.1,0.09,0.13,0,0.3,7,1,1,0,660,0,0,0,0,230,0,-5.2,-7.5,0.5,0.1,1514.5,-448,16,-13.3,-7.8,-8.7,-7.6,-7.4,-7.0,-7.4,-8.3,-8.6,-7.6,-7.6,9,7,-6.6,-2.3,36,37.8,32.1,0,0,0,1,1,2,0,8,0,24,15,23,17,7,7,16,0,0,0,0,0,0,0,0,0
0.0,197,90.97,91.43,102.69,0,0,0,0.0,-123.6,0.09,0.14,0,0.4,24,1,1,0,660,0,0,0,0,230,0,-5.3,-7.3,0.5,0.1,1514.5,-448,16,-13.3,-7.8,-8.7,-7.6,-7.4,-7.0,-7.4,-8.3,-8.6,-7.6,-7.6,9,7,-6.6,-2.3,36,37.8,32.1,0,0,0,1,1,2,0,8,0,24,15,23,17,7,7,16,0,0,0,0,0,0,0,0,0
0.0,196,90.97,91.43,102.69,0,0,0,0.01,-142.0,0.1,0.13,0,0.3,47,1,1,0,660,0,0,0,0,230,0,-5.4,-7.3,0.5,0.1,1514.5,-448,16,-13.2,-7.8,-8.7,-7.4,-7.4,-6.9,-7.4,-8.2,-8.6,-7.6,-7.6,9,3,-6.6,-2.2,36,37.8,32.1,0,0,0,1,1,2,0,9,1,24,15,23,17,3,3,17,0,0,0,0,0,0,0,0,0
0.0,197,90.97,91.43,102.69,0,0,0,0.01,-102.7,0.09,0.14,0,1.3,13,1,1,0,660,0,0,0,0,230,0,-5.3,-7.6,0.5,0.1,1514.5,-448,16,-13.3,-7.8,-8.7,-7.6,-7.4,-7.0,-7.4,-8.3,-8.6,-7.6,-7.6,9,5,-6.6,-2.3,36,37.8,32.1,0,0,0,1,1,2,0,9,0,24,15,23,17,5,5,18,0,0,0,0,0,0,0,0,0
0.0,196,90.97,91.43,102.69,0,0,0,0.01,142.6,0.09,0.13,0,1.1,85,1,1,0,660,0,0,0,0,230,0,-5.4,-7.5,0.5,0.1,1514.5,-448,16,-13.3,-7.8,-8.7,-7.5,-7.4,-6.9,-7.4,-8.3,-8.6,-7.6,-7.6,9,4,-6.6,-2.2,36,37.8,32.1,0,0,0,1,1,2,0,9,1,24,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.0,196,90.97,91.43,102.69,0,0,0,0.01,169.6,0.09,0.14,0,0.9,72,1,1,0,660,0,0,0,0,230,0,-5.1,-7.2,0.5,0.1,1514.5,-448,16,-13.3,-7.8,-8.7,-7.5,-7.4,-6.8,-7.4,-8.3,-8.6,-7.6,-7.6,9,3,-6.6,-2.2,36,37.8,32.1,0,0,0,1,1,2,0,9,1,24,15,23,17,3,3,17,0,0,0,0,0,0,0,0,0
0.0,197,90.97,91.43,102.69,0,0,0,0.02,139.6,0.09,0.14,0,0.7,38,1,1,0,660,0,0,0,0,230,0,-5.5,-7.5,0.5,0.1,1514.5,-448,16,-13.3,-7.8,-8.7,-7.6,-7.4,-7.0,-7.4,-8.3,-8.6,-7.6,-7.6,9,6,-6.6,-2.3,36,37.8,32.1,0,0,0,1,1,2,0,8,0,24,15,23,17,6,6,16,0,0,0,0,0,0,0,0,0
0.0,197,90.97,91.43,102.69,0,0,0,0.01,66.6,0.09,0.14,0,2.1,70,1,1,0,660,0,0,0,0,230,0,-5.2,-7.3,0.5,0.1,1514.5,-448,16,-13.3,-7.8,-8.7,-7.6,-7.4,-7.0,-7.4,-8.3,-8.6,-7.6,-7.6,9,6,-6.6,-2.3,36,37.8,32.1,0,0,0,1,1,2,0,9,0,24,15,23,17,6,6,17,0,0,0,0,0,0,0,0,0
0.0,197,90.97,91.43,102.69,0,0,0,0.0,130.4,0.11,0.13,0,0.9,80,1,1,0,660,0,0,0,0,230,0,-5.4,-7.5,0.5,0.1,1514.5,-448,16,-13.3,-7.8,-8.7,-7.6,-7.4,-7.0,-7.4,-8.3,-8.6,-7.6,-7.6,9,6,-6.6,-2.3,36,37.8,32.1,0,0,0,1,1,2,0,8,0,24,15,23,17,6,6,17,0,0,0,0,0,0,0,0,0
0.0,197,90.97,91.43,102.69,0,0,0,0.0,120.0,0.09,0.13,0,0.5,43,1,1,0,660,0,0,0,0,230,0,-5.3,-7.4,0.5,0.1,1514.5,-448,16,-13.3,-7.8,-8.7,-7.6,-7.4,-7.0,-7.4,-8.3,-8.6,-7.6,-7.6,9,6,-6.6,-2.3,36,37.8,32.1,0,0,0,1,1,2,0,8,0,24,15,23,17,6,6,16,0,0,0,0,0,0,0,0,0
0.0,196,90.97,91.43,102.69,0,0,0,0.01,178.5,0.09,0.14,0,1.1,71,1,1,0,660,0,0,0,0,230,0,-5.4,-7.5,0.5,0.1,1514.5,-448,16,-13.3,-7.8,-8.7,-7.5,-7.4,-6.8,-7.4,-8.3,-8.6,-7.6,-7.6,9,3,-6.6,-2.2,36,37.8,32.1,0,0,0,1,1,2,0,9,1,24,15,23,17,3,3,17,0,0,0,0,0,0,0,0,0
