轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.22,208,0.2,0.22,0.22,10.7,10.7,12.5,8.37,1.5,0.09,0.14,207.0,4.1,302,1,3,158,696,191,-3,196,8.52,298.9,214,29.7,28.9,0,3.5,2180,0,17,-8.4,5.7,3.6,6.9,4.6,5.0,4.6,4.0,5.3,33.7,33.6,11,20,1.2,7.1,31,31,32,0,0,0,6,6,4,0,7,7,7,27,34,30,20,20,18,44.82,44.89,44.86,42,310,3.9,0,0,0
8.25,208,0.2,0.22,0.22,10.9,11.4,11.9,8.47,3.6,0.09,0.14,207.3,4.6,299,1,3,149,697,181,-3,188,8.54,298.9,210,31.7,31.0,0,3.5,2180,0,17,-8.5,5.6,3.5,7.0,4.6,4.8,4.7,4.0,5.3,33.7,33.6,11,20,1.2,7.1,33,33,31,0,0,0,6,6,4,0,7,7,7,27,33,30,20,20,18,44.82,44.89,44.87,43,310,3.9,0,0,0
8.32,208,0.2,0.22,0.22,11.6,10.6,12.4,8.54,0.6,0.09,0.14,206.9,4.6,299,1,3,157,697,191,-2,192,8.56,303.2,212,31.8,31.1,0,3.5,2180,0,17,-8.5,5.6,3.2,6.8,4.5,5.0,4.3,4.0,5.3,33.7,33.5,11,20,1.2,7.1,33,33,31,0,0,0,6,6,4,0,7,7,7,27,33,30,20,20,18,44.82,44.89,44.86,42,310,3.8,0,0,0
7.96,208,0.2,0.22,0.22,10.8,10.6,12.6,8.01,0.8,0.09,0.14,207.4,4.5,301,1,3,133,697,161,5,169,8.25,276.8,195,33.2,32.3,0,3.5,2180,0,17,-8.5,5.6,3.4,6.8,4.5,4.9,4.5,3.9,5.2,33.7,33.6,10,20,1.2,7.1,34,34,32,0,0,0,6,6,4,0,7,7,7,27,34,30,20,20,18,44.82,44.89,44.86,43,310,3.9,0,0,0
8.0,208,0.2,0.22,0.22,11.5,10.6,12.5,8.37,2.9,0.11,0.14,206.9,4.7,298,1,3,157,697,191,-2,195,8.51,298.3,209,32.1,31.3,0,3.5,2180,0,17,-8.5,5.6,3.6,7.0,4.5,4.9,4.7,3.9,5.3,33.7,33.6,11,20,1.2,7.1,33,33,31,0,0,0,6,6,4,0,7,7,7,27,34,30,20,20,18,44.82,44.9,44.87,42,310,3.8,0,0,0
7.96,208,0.2,0.22,0.22,11.0,10.6,12.5,8.05,-1.9,0.09,0.13,207.2,4.1,301,1,3,132,697,160,0,168,8.24,276.9,195,28.6,29.7,0,3.5,2180,0,17,-8.5,5.6,3.3,6.8,4.5,5.0,4.3,3.9,5.3,33.7,33.5,11,20,1.2,7.1,31,31,32,0,0,0,6,6,4,0,7,7,7,27,34,30,20,20,18,44.82,44.9,44.87,43,310,3.8,0,0,0
8.21,208,0.2,0.22,0.22,11.3,10.6,12.5,8.37,-0.7,0.11,0.12,207.4,4.6,301,1,3,158,696,192,-2,200,8.56,298.5,211,31.0,30.3,0,3.5,2180,0,17,-8.5,5.6,3.4,7.0,4.6,4.8,4.7,4.0,5.3,33.7,33.6,10,20,1.2,7.1,32,32,31,0,0,0,6,6,4,0,7,7,7,27,34,30,20,20,18,44.83,44.9,44.87,43,310,3.8,0,0,0
8.24,208,0.2,0.22,0.22,11.8,10.8,12.0,8.46,-4.8,0.08,0.16,207.3,4.5,302,1,3,147,696,179,1,185,8.47,296.1,211,29.8,29.4,0,3.5,2180,0,17,-8.5,5.7,3.3,7.0,4.5,5.1,4.3,4.0,5.3,33.7,33.5,10,20,1.2,7.1,31,31,31,0,0,0,6,6,4,0,7,7,7,27,34,30,20,20,18,44.82,44.89,44.87,43,310,3.8,0,0,0
8.16,208,0.2,0.22,0.22,11.2,10.6,12.5,8.5,-0.9,0.1,0.14,207.2,4.4,300,1,3,162,697,197,-3,207,8.61,304.1,216,31.6,30.9,0,3.5,2180,0,17,-8.5,5.6,3.6,6.9,4.5,4.9,4.6,4.0,5.3,33.7,33.6,10,20,1.2,7.1,33,33,31,0,0,0,6,6,4,0,7,7,7,27,33,30,20,20,18,44.82,44.89,44.87,43,310,3.9,0,0,0
8.32,208,0.2,0.22,0.22,10.7,11.8,11.7,8.48,-0.3,0.09,0.16,207.2,4.1,299,1,3,151,697,185,0,196,8.61,301.7,215,31.4,30.8,0,3.5,2180,0,17,-8.5,5.7,3.4,7.0,4.6,4.9,4.7,4.0,5.3,33.7,33.5,11,19,1.2,7.1,32,33,31,0,0,0,6,6,4,0,7,7,7,27,34,30,19,19,18,44.82,44.89,44.87,43,310,3.9,0,0,0
8.11,208,0.2,0.22,0.22,12.0,10.7,12.1,8.25,-0.6,0.08,0.16,207.3,4.1,302,1,3,138,698,168,-3,179,8.37,288.6,202,32.5,31.6,0,3.5,2180,0,17,-8.5,5.6,3.2,6.9,4.5,4.9,4.4,4.0,5.3,33.7,33.5,11,19,1.2,7.1,33,34,32,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,18,44.82,44.89,44.87,42,310,3.8,0,0,0
