轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,313.0,0.24,0.25,0.25,10.8,11.4,10.9,0.0,23.6,0.09,0.15,0.0,2.2,208.0,1.0,1.0,45.0,687.0,55.0,1.0,47.0,7.36,69.5,73.0,39.6,39.2,0.3,3.8,2067.6,-448.0,16.83,3.5,13.5,11.9,13.6,12.5,12.8,12.9,12.5,13.7,43.2,43.0,16.0,22.0,11.6,14.3,40.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,24.0,31.0,26.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,85.0,0.24,0.24,0.25,10.5,11.9,10.9,0.0,9.1,-0.03,0.25,0.0,2.5,217.0,1.0,1.0,41.0,687.0,51.0,0.0,48.0,7.43,89.4,67.0,41.5,41.1,0.3,3.8,2067.6,-448.0,16.83,3.1,13.6,11.7,13.7,12.6,12.9,12.9,12.5,13.6,43.3,43.1,17.0,22.0,11.5,14.3,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,25.0,31.0,26.0,22.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,200.0,0.24,0.24,0.25,10.5,12.0,10.8,0.0,15.9,0.02,0.21,0.0,2.5,211.0,1.0,1.0,42.0,687.0,52.0,0.0,47.0,7.41,76.4,62.0,37.8,37.8,0.3,3.8,2067.6,-448.0,16.83,3.3,13.6,11.8,13.7,12.5,12.9,12.7,12.5,13.6,43.3,43.1,16.0,22.0,11.5,14.3,38.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,25.0,31.0,27.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1,274.0,0.24,0.24,0.25,10.6,12.0,10.8,0.0,21.9,0.08,0.27,0.0,2.2,208.0,1.0,1.0,28.0,686.0,35.0,0.0,28.0,7.37,66.5,42.0,39.6,39.0,0.3,3.8,2067.6,-448.0,16.83,3.4,13.5,11.9,13.7,12.5,12.9,12.8,12.5,13.6,43.3,43.0,16.0,22.0,11.6,14.3,39.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,25.0,31.0,26.0,22.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.21,39.0,0.24,0.24,0.25,12.2,10.5,11.1,0.0,20.6,0.11,0.12,0.0,2.2,208.0,1.0,1.0,28.0,687.0,34.0,-1.0,29.0,7.47,29.4,50.0,40.2,39.7,0.3,3.8,2067.6,-448.0,16.83,3.5,13.5,11.9,13.6,12.5,12.7,13.0,12.5,13.6,43.3,43.1,17.0,21.0,11.6,14.3,40.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,24.0,32.0,26.0,21.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,45.0,0.24,0.24,0.25,10.5,11.8,10.8,0.0,17.0,0.1,0.14,0.0,2.2,208.0,1.0,1.0,20.0,687.0,26.0,0.0,19.0,7.42,55.1,34.0,39.8,39.2,0.3,3.8,2067.6,-448.0,16.83,3.5,13.5,11.9,13.6,12.5,12.8,13.0,12.5,13.6,43.2,43.0,16.0,22.0,11.6,14.3,40.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,24.0,31.0,27.0,22.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.21,227.0,0.24,0.24,0.25,10.6,11.7,10.9,0.0,9.4,0.09,0.16,0.0,2.6,213.0,1.0,1.0,57.0,686.0,69.0,-2.0,67.0,7.45,118.1,81.0,40.9,40.4,0.3,3.8,2067.6,-448.0,16.83,3.0,13.7,11.7,13.7,12.6,12.9,12.9,12.5,13.7,43.4,43.1,16.0,22.0,11.3,14.3,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,13.0,13.0,14.0,25.0,31.0,26.0,22.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1,221.0,0.24,0.24,0.25,10.8,10.4,11.1,0.0,11.6,0.11,0.12,0.0,2.3,217.0,1.0,1.0,25.0,687.0,31.0,-2.0,29.0,7.46,49.7,40.0,41.4,40.9,0.3,3.8,2067.6,-448.0,16.83,3.1,13.6,11.8,13.8,12.6,12.9,12.9,12.5,13.6,43.3,43.1,16.0,21.0,11.5,14.3,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,24.0,31.0,26.0,21.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,155.0,0.24,0.24,0.25,10.5,11.9,10.8,0.0,17.9,-0.03,0.19,0.0,2.1,212.0,1.0,1.0,39.0,687.0,48.0,-2.0,47.0,7.39,75.1,60.0,38.0,37.4,0.3,3.7,1509.1,-448.0,15.99,3.3,13.6,11.9,13.7,12.6,12.8,12.9,12.5,13.6,43.3,43.0,16.0,22.0,11.5,14.3,37.0,38.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,25.0,31.0,26.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1,263.0,0.24,0.24,0.25,10.4,11.0,10.8,0.0,17.2,0.11,0.09,0.0,2.2,208.0,1.0,1.0,19.0,686.0,23.0,-3.0,19.0,7.39,44.8,35.0,40.1,39.6,0.3,3.8,2067.6,-448.0,16.83,3.5,13.5,11.7,13.6,12.5,12.7,12.8,12.5,13.6,43.3,43.1,15.0,21.0,11.6,14.3,40.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,25.0,31.0,26.0,21.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
