轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.37,0.0,3.62,3.66,3.66,10.6,13.0,12.2,11.78,3.3,0.14,0.14,211.8,5.7,259.0,1.0,3.0,457.0,691.0,548.0,-3.0,579.0,11.89,642.7,451.0,29.1,28.8,0.0,2.5,552.5,0.0,11.94,-9.6,10.0,11.5,12.1,8.3,8.2,9.4,11.2,12.5,41.5,41.3,6.0,14.0,1.7,5.6,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,14.0,14.0,12.0,44.83,44.9,44.88,38.0,250.0,3.1,0.0,0.0,0.0
11.8,296.0,4.18,4.07,4.07,10.6,12.0,10.6,11.99,10.3,0.11,0.14,212.1,5.9,256.0,1.0,3.0,462.0,691.0,554.0,-3.0,581.0,12.12,638.0,446.0,29.9,31.5,0.0,2.5,552.5,0.0,11.94,-9.5,9.9,11.4,12.1,8.3,8.1,9.4,11.1,12.4,41.4,41.2,6.0,14.0,1.9,5.7,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,28.0,14.0,14.0,12.0,44.83,44.91,44.88,37.0,250.0,3.1,0.0,0.0,0.0
12.08,232.0,4.65,4.6,4.6,13.7,13.2,13.7,12.43,5.6,0.1,0.16,211.7,6.1,258.0,1.0,3.0,474.0,692.0,569.0,1.0,594.0,12.48,628.8,440.0,31.3,30.9,0.0,2.5,552.5,0.0,11.94,-9.5,9.9,11.7,12.2,8.3,8.1,9.8,11.1,12.4,41.5,41.3,7.0,14.0,1.9,5.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,28.0,14.0,14.0,12.0,44.83,44.9,44.88,37.0,240.0,3.0,0.0,0.0,0.0
11.9,192.0,4.39,4.29,4.31,12.4,12.2,11.5,12.01,4.3,0.08,0.13,211.6,7.1,255.0,1.0,3.0,463.0,691.0,555.0,-1.0,589.0,12.24,634.9,443.0,31.8,31.5,0.0,2.5,552.5,0.0,11.94,-9.5,9.9,11.6,12.1,8.3,8.0,9.6,11.1,12.4,41.5,41.2,8.0,14.0,1.9,5.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,28.0,14.0,14.0,12.0,44.83,44.9,44.88,38.0,250.0,3.1,0.0,0.0,0.0
11.22,208.0,0.24,0.29,0.29,11.9,11.6,11.3,11.5,-4.2,0.09,0.16,211.8,6.6,261.0,1.0,3.0,415.0,691.0,498.0,-1.0,524.0,11.54,616.1,419.0,30.3,29.9,0.0,2.5,552.5,0.0,11.94,-9.5,9.9,11.8,12.1,8.4,8.1,9.6,11.1,12.4,41.5,41.3,7.0,14.0,1.9,5.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,28.0,14.0,14.0,12.0,44.83,44.9,44.89,39.0,260.0,3.2,0.0,0.0,0.0
11.71,88.0,3.36,3.3,3.29,12.3,12.4,13.4,11.92,7.1,0.11,0.14,212.3,6.8,261.0,1.0,3.0,459.0,691.0,551.0,-2.0,575.0,12.1,637.0,445.0,32.8,32.3,0.0,2.5,552.5,0.0,11.94,-9.5,9.9,11.5,12.1,8.3,8.1,9.4,11.1,12.4,41.5,41.3,7.0,14.0,1.9,5.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,14.0,14.0,12.0,44.83,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
11.74,88.0,3.25,3.2,3.19,12.4,13.5,14.0,12.02,1.2,0.06,0.13,212.4,7.1,262.0,1.0,3.0,457.0,691.0,548.0,-2.0,581.0,12.05,637.6,446.0,32.9,32.4,0.0,2.5,552.5,0.0,11.94,-9.5,9.9,11.4,12.0,8.3,8.2,9.3,11.1,12.4,41.5,41.3,7.0,14.0,1.9,5.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,14.0,14.0,12.0,44.83,44.9,44.88,38.0,250.0,3.1,0.0,0.0,0.0
10.48,8.0,5.1,5.15,5.16,11.0,11.8,11.3,10.64,11.4,0.1,0.16,212.5,5.9,255.0,1.0,3.0,344.0,691.0,413.0,-6.0,440.0,10.75,539.7,378.0,30.2,29.7,0.0,2.5,421.3,0.0,10.91,-9.5,9.8,11.4,11.9,8.2,8.1,9.2,11.1,12.4,41.4,41.2,7.0,14.0,1.9,5.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,28.0,14.0,14.0,13.0,44.83,44.9,44.88,38.0,250.0,3.1,0.0,0.0,0.0
11.73,0.0,3.76,3.65,3.65,11.3,10.8,10.7,12.0,5.5,0.17,0.14,211.4,7.1,259.0,1.0,3.0,465.0,692.0,559.0,-1.0,578.0,12.1,638.8,446.0,29.4,29.0,0.0,2.5,552.5,0.0,11.94,-9.6,9.9,11.5,12.1,8.3,8.1,9.5,11.2,12.5,41.5,41.3,7.0,14.0,1.7,5.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,14.0,14.0,12.0,44.83,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
11.47,88.0,4.84,4.79,4.81,11.3,11.5,13.1,11.72,2.2,0.12,0.11,211.9,6.3,256.0,1.0,3.0,464.0,691.0,557.0,2.0,578.0,12.04,639.0,446.0,32.2,31.8,0.0,2.5,552.5,0.0,11.94,-9.5,9.9,11.7,12.1,8.3,8.1,9.5,11.1,12.4,41.4,41.3,7.0,14.0,1.9,5.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,14.0,14.0,12.0,44.83,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
