轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.47,64.0,0.24,0.24,0.25,11.5,11.8,11.5,11.66,-9.8,0.06,0.14,209.7,5.2,247.0,1.0,3.0,410.0,691.0,492.0,-3.0,511.0,11.8,577.6,403.0,29.2,30.3,0.0,2.5,774.5,0.0,13.37,-3.7,14.0,13.8,15.8,12.0,11.9,12.7,14.1,15.9,43.5,43.2,12.0,19.0,6.4,10.4,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
13.33,64.0,0.24,0.29,0.27,12.6,12.0,12.6,13.52,-0.1,0.06,0.14,209.3,6.3,241.0,1.0,3.0,650.0,693.0,781.0,-3.0,820.0,13.74,790.4,550.0,31.0,32.6,0.0,2.5,779.6,0.0,13.4,-3.8,13.2,13.0,15.1,11.2,11.2,12.1,13.3,15.1,43.4,43.2,12.0,19.0,6.2,10.3,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
12.3,64.0,0.24,0.2,0.21,12.0,12.1,12.0,12.68,-16.8,0.07,0.14,209.8,6.0,247.0,1.0,3.0,527.0,692.0,633.0,3.0,659.0,12.85,678.8,479.0,31.5,31.2,0.0,2.5,774.5,0.0,13.37,-3.7,13.7,13.8,15.5,11.7,11.6,12.5,14.1,15.9,43.6,43.4,13.0,19.0,6.5,10.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
12.71,64.0,0.24,0.24,0.25,12.2,11.8,12.7,12.89,-0.7,0.07,0.13,209.2,8.0,244.0,1.0,3.0,564.0,692.0,678.0,-3.0,709.0,13.06,721.3,506.0,31.6,31.1,0.0,2.5,779.6,0.0,13.4,-3.7,13.7,13.7,15.6,11.7,11.6,12.7,13.8,15.5,43.5,43.3,12.0,19.0,6.4,10.4,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,300.0,3.7,0.0,0.0,0.0
12.47,64.0,0.24,0.29,0.29,12.4,12.6,12.5,12.86,-10.5,0.09,0.14,209.1,5.5,246.0,1.0,3.0,537.0,692.0,645.0,-3.0,672.0,12.87,703.4,486.0,32.9,32.6,0.0,2.5,774.5,0.0,13.37,-3.7,13.9,13.8,15.8,11.9,11.8,12.7,14.1,15.7,43.5,43.3,13.0,19.0,6.4,10.4,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.83,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
12.61,64.0,0.24,0.25,0.25,12.3,12.2,11.6,12.81,-3.2,0.09,0.1,209.4,6.6,244.0,1.0,3.0,550.0,692.0,661.0,-1.0,694.0,12.98,706.5,496.0,31.4,31.0,0.0,2.5,779.6,0.0,13.4,-3.7,13.7,13.8,15.5,11.7,11.7,12.5,13.8,15.6,43.5,43.3,12.0,19.0,6.4,10.4,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,310.0,3.7,0.0,0.0,0.0
11.21,64.0,0.24,0.24,0.25,12.3,12.0,12.1,11.69,-6.8,0.07,0.14,209.8,5.6,246.0,1.0,3.0,401.0,691.0,482.0,0.0,505.0,11.76,576.8,403.0,28.1,29.6,0.0,2.5,774.5,0.0,13.37,-3.7,14.0,14.1,15.7,12.0,11.9,12.6,14.1,15.9,43.5,43.2,12.0,19.0,6.4,10.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
12.34,64.0,0.24,0.24,0.25,12.4,12.4,12.7,12.63,-8.1,0.01,0.14,209.1,6.5,246.0,1.0,3.0,524.0,692.0,629.0,-4.0,653.0,12.71,687.1,472.0,31.4,32.9,0.0,2.5,774.5,0.0,13.37,-3.7,13.9,13.9,15.7,11.9,11.9,12.6,14.1,15.8,43.5,43.3,12.0,19.0,6.4,10.4,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
13.14,64.0,0.24,0.29,0.29,12.2,12.1,12.9,13.44,-4.2,0.07,0.21,209.2,6.3,246.0,1.0,3.0,630.0,692.0,757.0,2.0,787.0,13.57,774.4,537.0,32.6,32.2,0.0,2.5,774.5,0.0,13.37,-3.7,13.9,13.8,15.7,11.8,11.8,12.7,14.0,15.7,43.4,43.2,12.0,19.0,6.4,10.4,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,310.0,3.7,0.0,0.0,0.0
13.08,64.0,0.24,0.29,0.29,12.4,12.8,12.8,13.46,-1.9,0.07,0.14,209.4,6.1,245.0,1.0,3.0,616.0,692.0,739.0,-4.0,767.0,13.51,771.6,534.0,32.6,32.2,0.0,2.5,774.5,0.0,13.37,-3.7,13.9,13.8,15.7,11.8,11.8,12.7,14.0,15.7,43.5,43.3,12.0,19.0,6.4,10.4,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,310.0,3.7,0.0,0.0,0.0
