轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.69,184.0,0.25,0.29,0.29,12.3,11.6,11.7,12.92,3.5,0.07,0.11,208.2,7.7,171.0,1.0,3.0,540.0,697.0,653.0,0.0,684.0,13.06,715.7,488.0,32.2,31.9,0.0,2.5,2180.0,0.0,17.0,-0.8,30.0,26.6,31.1,27.9,27.8,27.5,24.8,25.1,47.8,47.6,17.0,27.0,7.9,13.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,27.0,27.0,25.0,44.8,44.87,44.85,52.0,390.0,4.6,0.0,0.0,0.0
14.38,312.0,0.25,0.23,0.23,13.3,11.9,12.6,14.6,-1.9,0.07,0.13,208.0,7.6,176.0,1.0,3.0,792.0,699.0,960.0,-5.0,993.0,14.8,935.7,631.0,32.3,33.0,0.0,2.5,2180.0,0.0,17.0,-0.9,30.2,26.8,31.3,28.1,28.1,27.6,25.0,25.2,47.8,47.6,18.0,27.0,7.9,13.5,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,390.0,4.7,0.0,0.0,0.0
14.4,352.0,0.25,0.23,0.23,12.7,12.0,14.2,14.76,-6.9,-0.03,0.13,207.9,8.2,177.0,1.0,3.0,783.0,699.0,949.0,-2.0,992.0,14.81,938.6,626.0,28.6,29.9,0.0,2.5,2180.0,0.0,17.0,-0.9,30.5,27.0,31.6,28.5,28.4,27.9,25.1,25.3,47.8,47.7,17.0,27.0,7.9,13.5,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,27.0,27.0,25.0,44.81,44.87,44.85,53.0,390.0,4.7,0.0,0.0,0.0
11.66,184.0,0.25,0.29,0.29,11.5,11.8,12.3,11.91,6.3,0.09,0.19,208.0,6.4,174.0,1.0,3.0,420.0,696.0,507.0,2.0,536.0,12.0,601.7,414.0,30.2,29.6,0.0,2.5,1169.2,0.0,15.33,-0.6,29.7,26.2,30.8,27.7,27.6,27.0,25.0,25.4,47.9,47.8,19.0,27.0,7.9,13.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,27.0,27.0,24.0,44.81,44.87,44.85,51.0,390.0,4.6,0.0,0.0,0.0
15.37,32.0,0.25,0.2,0.21,12.2,14.0,13.0,15.72,-13.8,0.07,0.16,208.0,7.9,181.0,1.0,3.0,1000.0,700.0,1215.0,4.0,1274.0,16.03,1075.4,736.0,32.2,31.9,0.0,2.5,2180.0,0.0,17.0,-1.0,31.5,28.0,32.6,29.4,29.4,29.0,25.7,25.9,47.8,47.7,18.0,27.0,7.9,13.5,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,27.0,27.0,25.0,44.81,44.87,44.84,54.0,400.0,4.7,0.0,0.0,0.0
14.24,240.0,0.25,0.23,0.23,12.9,12.0,14.5,14.7,6.7,0.03,0.16,208.4,8.0,175.0,1.0,3.0,803.0,698.0,973.0,-5.0,1018.0,14.86,945.7,634.0,31.3,32.9,0.0,2.5,2180.0,0.0,17.0,-0.9,30.3,26.9,31.4,28.2,28.1,27.8,25.0,25.2,47.8,47.6,18.0,27.0,7.9,13.5,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,390.0,4.7,0.0,0.0,0.0
10.76,184.0,0.25,0.29,0.29,11.2,11.3,11.6,10.93,5.7,0.08,0.09,208.4,5.0,175.0,1.0,3.0,325.0,695.0,392.0,2.0,412.0,11.06,510.8,350.0,29.7,29.1,0.0,2.5,941.2,0.0,14.26,-0.6,29.7,26.4,30.7,27.7,27.6,27.1,25.1,25.5,47.9,47.8,18.0,27.0,7.9,13.6,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,27.0,27.0,24.0,44.81,44.87,44.85,51.0,390.0,4.6,0.0,0.0,0.0
15.43,64.0,0.25,0.23,0.23,13.8,12.8,12.2,15.81,-5.7,0.09,0.13,208.2,7.8,178.0,1.0,3.0,1047.0,701.0,1272.0,1.0,1334.0,16.08,1116.4,771.0,29.7,29.7,0.0,2.5,2180.0,0.0,17.0,-1.0,30.9,27.2,31.9,28.7,28.6,28.3,25.3,25.4,47.8,47.7,18.0,27.0,7.9,13.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,27.0,27.0,25.0,44.81,44.87,44.85,53.0,390.0,4.7,0.0,0.0,0.0
14.39,24.0,0.24,0.24,0.24,13.1,12.4,11.9,14.61,1.4,0.14,0.1,207.9,6.8,174.0,1.0,3.0,805.0,699.0,976.0,0.0,1017.0,14.86,950.4,632.0,33.0,32.6,0.0,2.5,2180.0,0.0,17.0,-0.9,30.1,26.6,31.3,28.0,28.0,27.6,24.9,25.1,47.8,47.6,17.0,27.0,7.9,13.5,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,390.0,4.7,0.0,0.0,0.0
13.03,344.0,0.25,0.29,0.29,12.2,12.4,12.2,13.25,8.4,0.11,0.04,208.1,7.0,173.0,1.0,3.0,603.0,697.0,730.0,4.0,770.0,13.46,766.4,523.0,31.3,30.8,0.0,2.5,2040.7,0.0,16.79,-0.7,29.8,26.2,30.9,27.8,27.6,27.3,24.8,25.1,47.8,47.7,18.0,27.0,7.9,13.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,390.0,4.6,0.0,0.0,0.0
