轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.09,176.0,0.24,0.23,0.23,10.6,11.4,10.7,8.48,14.5,0.09,0.22,208.5,3.9,278.0,1.0,3.0,153.0,688.0,183.0,3.0,194.0,8.59,294.3,213.0,32.6,31.9,0.0,2.5,1385.5,0.0,15.79,-9.3,-2.4,-1.6,-0.6,-3.4,-3.1,-3.1,-0.9,-0.3,31.0,31.2,3.0,12.0,0.8,3.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,31.0,25.0,12.0,12.0,10.0,44.83,44.9,44.88,33.0,220.0,2.8,0.0,0.0,0.0
7.48,176.0,0.24,0.23,0.23,10.8,11.4,10.6,7.68,13.6,0.16,0.21,208.6,3.7,279.0,1.0,3.0,113.0,687.0,136.0,-2.0,138.0,7.68,237.3,173.0,31.2,30.5,0.0,2.5,906.4,0.0,14.09,-9.1,-2.5,-1.5,-0.5,-3.5,-3.2,-2.9,-1.1,-0.4,31.0,31.2,4.0,11.0,0.7,3.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,31.0,25.0,11.0,11.0,10.0,44.83,44.9,44.88,32.0,220.0,2.7,0.0,0.0,0.0
7.45,176.0,0.24,0.23,0.23,11.3,10.4,11.5,7.55,16.3,0.07,0.11,208.8,3.4,277.0,1.0,3.0,110.0,688.0,132.0,-1.0,135.0,7.68,243.9,169.0,33.0,32.2,0.0,2.5,1136.4,0.0,15.19,-9.4,-2.4,-1.6,-0.6,-3.4,-3.0,-3.1,-0.8,-0.3,31.0,31.3,5.0,12.0,0.9,3.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,31.0,25.0,12.0,12.0,10.0,44.83,44.9,44.88,33.0,210.0,2.7,0.0,0.0,0.0
7.42,176.0,0.24,0.23,0.23,11.5,10.9,10.7,7.63,-0.1,0.06,0.24,208.5,4.3,280.0,1.0,3.0,95.0,687.0,114.0,1.0,117.0,7.6,214.6,141.0,31.2,30.6,0.0,2.5,987.2,0.0,14.5,-9.1,-2.5,-1.9,-0.5,-3.5,-3.2,-3.0,-1.0,-0.4,31.0,31.2,5.0,12.0,0.7,3.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,31.0,25.0,12.0,12.0,10.0,44.83,44.9,44.88,33.0,230.0,2.7,0.0,0.0,0.0
7.61,176.0,0.24,0.23,0.23,12.2,10.6,10.9,7.87,13.4,0.16,0.14,208.7,4.7,279.0,1.0,3.0,117.0,687.0,140.0,-2.0,147.0,7.84,253.4,179.0,31.9,31.3,0.0,2.5,738.7,0.0,13.16,-9.1,-2.5,-1.7,-0.5,-3.5,-3.1,-3.0,-1.0,-0.4,31.0,31.2,4.0,12.0,0.7,3.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,31.0,25.0,12.0,12.0,10.0,44.83,44.9,44.88,33.0,210.0,2.7,0.0,0.0,0.0
7.57,176.0,0.24,0.23,0.23,10.8,10.6,11.6,7.69,-15.6,0.27,0.16,208.6,3.6,284.0,1.0,3.0,114.0,688.0,137.0,-2.0,152.0,7.79,248.9,176.0,32.0,31.3,0.0,2.5,738.7,0.0,13.16,-9.1,-2.5,-1.4,-0.6,-3.5,-3.1,-3.0,-1.0,-0.4,31.0,31.2,3.0,12.0,0.7,3.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,31.0,25.0,12.0,12.0,10.0,44.83,44.9,44.88,33.0,220.0,2.7,0.0,0.0,0.0
7.43,176.0,0.24,0.23,0.23,12.0,10.4,11.3,7.71,3.7,0.0,0.24,26.4,3.1,272.0,1.0,3.0,97.0,687.0,116.0,-6.0,119.0,7.66,215.7,151.0,32.8,32.4,0.0,2.5,669.2,0.0,12.73,-9.4,-2.4,-1.4,-0.4,-3.3,-3.2,-2.6,-0.8,-0.3,31.0,31.3,4.0,12.0,0.9,3.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,24.0,31.0,25.0,12.0,12.0,10.0,44.83,44.91,44.88,33.0,230.0,2.7,0.0,0.0,0.0
7.61,176.0,0.24,0.23,0.23,12.2,10.6,11.0,7.85,12.7,0.08,0.13,208.5,3.6,278.0,1.0,3.0,116.0,689.0,139.0,1.0,146.0,7.85,253.6,178.0,29.7,29.3,0.0,2.5,1071.0,0.0,14.89,-9.0,-2.5,-1.8,-0.5,-3.5,-3.3,-2.8,-1.1,-0.5,31.0,31.2,4.0,12.0,0.7,3.7,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,31.0,25.0,12.0,12.0,10.0,44.83,44.9,44.88,33.0,210.0,2.7,0.0,0.0,0.0
7.14,176.0,0.24,0.23,0.23,10.5,11.8,10.6,7.67,-11.1,-0.03,0.19,208.8,3.3,286.0,1.0,3.0,106.0,688.0,127.0,-2.0,134.0,7.67,210.7,160.0,32.0,31.2,0.0,2.5,738.7,0.0,13.16,-9.2,-2.5,-1.4,-0.4,-3.4,-3.2,-2.8,-1.0,-0.4,31.0,31.2,3.0,12.0,0.7,3.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,31.0,25.0,12.0,12.0,10.0,44.83,44.91,44.88,33.0,220.0,2.8,0.0,0.0,0.0
7.39,176.0,0.24,0.23,0.23,10.5,11.8,10.5,7.58,3.0,0.1,0.12,208.5,3.3,283.0,1.0,3.0,78.0,687.0,94.0,-3.0,103.0,7.59,169.2,125.0,30.7,30.1,0.0,2.5,705.0,0.0,12.96,-9.0,-2.5,-2.0,-0.6,-3.5,-3.3,-2.9,-1.1,-0.4,31.0,31.2,3.0,12.0,0.7,3.8,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,31.0,25.0,12.0,12.0,10.0,44.83,44.91,44.88,33.0,210.0,2.7,0.0,0.0,0.0
7.46,176.0,0.24,0.23,0.23,12.2,10.6,10.9,7.68,5.8,-0.02,0.07,209.0,2.9,284.0,1.0,3.0,109.0,687.0,131.0,-2.0,140.0,7.72,242.2,163.0,30.9,30.4,0.0,2.5,797.0,0.0,13.5,-9.1,-2.5,-1.7,-0.6,-3.5,-3.1,-3.2,-1.0,-0.4,31.0,31.2,4.0,11.0,0.7,3.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,31.0,25.0,11.0,11.0,10.0,44.83,44.9,44.88,33.0,210.0,2.7,0.0,0.0,0.0
