轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.32,29.0,85.98,85.98,85.98,10.0,12.0,11.0,0.52,0.0,0.09,0.14,206.3,9.8,227.0,1.0,2.0,0.0,705.0,0.0,4.0,0.0,0.01,0.0,0.0,31.9,31.1,1.3,2.8,2067.6,0.0,16.83,10.2,14.8,11.9,14.6,14.1,14.6,13.5,13.2,12.9,22.1,21.9,22.0,31.0,15.3,22.8,32.0,32.0,17.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,20.0,20.0,21.0,35.0,41.0,36.0,31.0,31.0,31.0,44.79,44.82,44.83,55.0,460.0,5.2,0.0,0.0,0.0
0.35,195.0,85.98,85.98,85.98,12.0,10.0,11.0,0.45,4.4,0.09,0.14,206.5,10.9,224.0,1.0,2.0,0.0,705.0,0.0,0.0,0.0,0.01,0.0,0.0,31.8,31.1,1.4,2.8,2067.6,0.0,16.83,10.2,14.8,11.9,14.6,14.1,14.6,13.5,13.2,12.9,22.2,22.0,23.0,32.0,15.5,23.1,32.0,32.0,17.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,20.0,21.0,21.0,35.0,41.0,36.0,32.0,32.0,31.0,44.79,44.82,44.83,59.0,450.0,5.1,0.0,0.0,0.0
0.19,125.0,85.98,85.98,85.98,11.0,10.0,11.0,0.44,-2.0,0.09,0.14,206.7,10.2,229.0,1.0,2.0,0.0,704.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.1,1.4,2.8,2067.6,0.0,16.83,10.2,14.8,11.9,14.6,14.1,14.6,13.5,13.1,12.9,22.1,21.9,24.0,32.0,15.5,22.9,32.0,32.0,17.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,20.0,20.0,21.0,35.0,41.0,36.0,32.0,32.0,31.0,44.79,44.82,44.84,59.0,470.0,5.1,0.0,0.0,0.0
0.31,209.0,85.98,85.98,85.98,12.0,10.0,11.0,0.36,1.0,0.09,0.16,206.7,10.8,227.0,1.0,2.0,0.0,705.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.2,1.4,2.7,2067.6,0.0,16.83,10.2,14.8,11.9,14.6,14.1,14.6,13.5,13.2,12.9,22.2,21.9,24.0,32.0,15.5,23.0,32.0,32.0,17.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,20.0,20.0,21.0,35.0,41.0,37.0,32.0,32.0,31.0,44.79,44.82,44.83,58.0,470.0,5.1,0.0,0.0,0.0
0.4,6.0,85.98,85.98,85.98,12.0,10.0,10.0,0.5,0.8,0.09,0.14,206.5,10.3,226.0,1.0,2.0,0.0,704.0,0.0,2.0,0.0,0.01,0.0,0.0,31.9,31.1,1.4,2.8,2067.6,0.0,16.83,10.2,14.8,11.9,14.6,14.1,14.6,13.5,13.2,12.9,22.1,21.9,24.0,32.0,15.3,22.8,32.0,32.0,17.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,20.0,20.0,21.0,35.0,41.0,36.0,32.0,32.0,31.0,44.79,44.82,44.84,58.0,460.0,5.1,0.0,0.0,0.0
0.41,59.0,85.98,85.98,85.98,12.0,11.0,10.0,0.57,0.1,0.09,0.14,206.7,7.1,227.0,1.0,2.0,0.0,704.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.2,1.3,2.8,2067.6,0.0,16.83,10.2,14.8,11.9,14.6,14.1,14.6,13.5,13.2,12.9,22.2,21.9,23.0,32.0,15.5,22.9,32.0,32.0,17.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,20.0,20.0,21.0,35.0,41.0,36.0,32.0,32.0,31.0,44.79,44.81,44.84,58.0,470.0,5.0,0.0,0.0,0.0
0.4,109.0,85.98,85.98,85.98,12.0,10.0,11.0,0.49,-9.9,0.09,0.14,206.5,7.7,231.0,1.0,2.0,0.0,704.0,0.0,0.0,0.0,0.01,0.0,0.0,31.9,31.1,1.3,2.8,2067.6,0.0,16.83,10.2,14.8,11.9,14.6,14.1,14.6,13.5,13.1,12.9,22.2,21.9,24.0,32.0,15.5,22.9,32.0,32.0,17.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,20.0,21.0,21.0,35.0,41.0,36.0,32.0,32.0,31.0,44.79,44.82,44.83,59.0,470.0,5.1,0.0,0.0,0.0
0.33,209.0,85.98,85.98,85.98,11.0,11.0,10.0,0.49,2.9,0.09,0.14,206.7,10.3,226.0,1.0,2.0,0.0,705.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.1,1.4,2.8,2067.6,0.0,16.83,10.2,14.8,11.9,14.6,14.1,14.6,13.5,13.2,12.9,22.2,22.0,23.0,32.0,15.5,23.0,32.0,32.0,17.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,20.0,21.0,21.0,35.0,41.0,36.0,32.0,32.0,31.0,44.79,44.82,44.83,58.0,470.0,5.2,0.0,0.0,0.0
0.4,283.0,85.98,85.98,85.98,12.0,10.0,11.0,0.5,3.4,0.09,0.12,206.4,6.4,227.0,1.0,2.0,0.0,704.0,0.0,0.0,0.0,0.01,0.0,0.0,31.9,31.1,1.4,2.8,2067.6,0.0,16.83,10.4,14.8,11.9,14.6,14.1,14.7,13.5,13.2,12.9,22.0,21.9,24.0,32.0,15.2,22.6,32.0,32.0,17.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,20.0,20.0,21.0,35.0,41.0,36.0,32.0,32.0,31.0,44.79,44.82,44.84,59.0,460.0,5.0,0.0,0.0,0.0
0.32,29.0,85.98,85.98,85.98,11.0,11.0,10.0,0.38,5.8,0.09,0.14,206.5,9.4,223.0,1.0,2.0,0.0,705.0,0.0,3.0,0.0,0.01,0.0,0.0,31.9,31.1,1.3,2.8,2067.6,0.0,16.83,10.3,14.8,11.9,14.6,14.1,14.6,13.5,13.2,12.9,22.1,21.9,23.0,32.0,15.3,22.8,32.0,32.0,17.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,20.0,20.0,21.0,35.0,41.0,36.0,32.0,32.0,31.0,44.78,44.82,44.84,58.0,460.0,5.1,0.0,0.0,0.0
