轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.92,56,0.24,0.19,0.19,13,12,13,15.42,5.5,0.09,0.16,208.7,7.5,171,1,3,882,706,1079,7,1112,15.24,987.4,699,33.0,33.6,1.4,2.9,2180.0,0,17.0,20.1,51.6,47.5,51.0,48.8,48.6,48.4,46.6,45.7,55.0,54.8,34,41,25.9,31.5,38,37,38,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,41,44.77,44.77,44.81,71,590,6.5,0,0,0
15.12,288,0.25,0.2,0.2,12,13,14,15.49,1.3,0.06,0.16,208.3,7.9,173,1,3,882,707,1081,-6,1132,15.27,999.9,705,33.8,34.8,1.4,2.9,2180.0,0,17.0,19.8,52.8,48.7,52.3,50.0,49.8,49.8,47.8,46.9,55.2,55.0,34,42,25.9,31.5,39,39,38,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.78,44.77,44.8,72,590,6.5,0,0,0
14.37,232,0.26,0.19,0.18,14,14,14,15.17,8.3,0.01,0.09,208.8,8.2,169,1,3,835,704,1020,-6,1070,15.08,967.0,682,33.7,34.4,1.4,2.9,2180.0,0,17.0,19.9,52.5,48.6,52.0,49.7,49.6,49.3,47.5,46.6,55.1,55.0,34,41,25.9,31.5,38,38,38,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,41,44.77,44.77,44.8,71,590,6.5,0,0,0
15.35,64,0.24,0.18,0.19,13,13,14,15.87,8.3,0.05,0.16,208.7,7.3,171,1,3,960,706,1176,-5,1225,15.69,1062.4,742,33.9,34.7,1.4,2.8,2180.0,0,17.0,19.8,52.9,49.1,52.4,50.2,49.9,49.7,48.0,47.1,55.2,55.1,34,41,25.9,31.5,39,39,38,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,41,44.77,44.77,44.8,72,600,6.5,0,0,0
15.85,336,0.24,0.19,0.19,14,13,13,16.02,12.2,0.0,0.21,209.1,8.2,168,1,3,1020,706,1249,1,1287,15.94,1103.9,776,33.0,33.9,1.3,2.8,2180.0,0,17.0,19.9,51.7,47.7,51.1,48.9,48.7,48.5,46.7,45.8,55.0,54.9,34,41,25.9,31.5,38,38,38,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,41,44.78,44.77,44.81,72,590,6.5,0,0,0
14.35,304,0.41,0.33,0.33,11,13,12,15.11,3.7,0.09,0.1,208.4,7.6,170,1,3,814,706,997,-5,1032,14.92,954.2,665,33.6,34.3,1.4,2.8,2180.0,0,17.0,19.9,52.5,48.6,52.0,49.7,49.4,49.4,47.4,46.5,55.1,55.0,33,42,25.9,31.5,38,38,38,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,72,590,6.5,0,0,0
15.56,288,0.24,0.19,0.19,14,12,13,15.95,4.7,0.07,0.24,208.8,8.1,172,1,3,986,705,1206,7,1239,15.88,1087.3,748,33.7,34.5,1.4,2.8,2180.0,0,17.0,19.8,52.7,48.7,52.1,49.8,49.7,49.4,47.7,46.8,55.2,55.0,34,42,25.9,31.5,39,39,38,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,73,590,6.5,0,0,0
15.27,208,0.24,0.18,0.19,13,14,13,15.68,4.8,0.08,0.03,208.5,9.0,172,1,3,947,707,1161,4,1205,15.63,1046.3,738,33.8,34.8,1.4,2.8,2180.0,0,17.0,19.8,52.9,49.0,52.4,50.1,49.9,49.7,47.9,47.0,55.2,55.1,34,42,25.9,31.5,39,39,38,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,72,590,6.5,0,0,0
15.33,24,0.24,0.18,0.19,12,14,12,15.56,12.8,0.08,0.06,208.5,8.7,168,1,3,927,705,1133,-8,1167,15.53,1024.9,723,33.8,34.4,1.4,2.8,2180.0,0,17.0,19.9,52.4,48.4,51.9,49.6,49.4,49.3,47.3,46.4,55.1,55.0,34,41,25.9,31.5,38,38,38,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,41,44.77,44.77,44.81,73,590,6.5,0,0,0
15.62,120,0.25,0.2,0.2,12,14,12,15.87,6.2,0.09,0.12,208.7,9.8,170,1,3,1014,708,1245,-5,1286,15.85,1122.1,777,33.3,34.1,1.4,2.8,2180.0,0,17.0,19.9,52.0,48.0,51.4,49.2,48.9,48.8,46.9,45.8,55.0,54.8,34,41,25.9,31.5,39,39,38,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,41,44.77,44.77,44.81,72,590,6.5,0,0,0
14.56,352,0.24,0.2,0.19,13,12,13,14.78,7.1,0.08,0.22,209.1,6.5,170,1,3,766,707,940,2,991,14.69,940.6,642,33.0,33.5,1.3,2.8,2180.0,0,17.0,20.1,51.5,47.5,51.0,48.7,48.5,48.3,46.5,45.6,55.0,54.8,34,41,25.9,31.5,37,37,38,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,41,44.77,44.77,44.8,70,590,6.5,0,0,0
15.03,104,0.23,0.18,0.18,13,12,14,15.25,5.6,0.11,0.17,208.8,8.0,170,1,3,850,707,1042,-2,1096,15.15,977.9,689,33.5,34.4,1.4,2.8,2180.0,0,17.0,19.9,52.4,48.4,51.8,49.5,49.3,49.1,47.2,46.3,55.1,54.9,34,41,25.9,31.5,38,38,38,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,41,44.77,44.77,44.8,72,590,6.5,0,0,0
15.57,208,0.36,0.31,0.3,15,11,12,15.78,2.5,0.09,0.26,209.0,7.3,173,1,3,950,706,1165,3,1199,15.68,1035.8,734,34.0,34.5,1.4,2.9,2180.0,0,17.0,19.8,52.9,48.9,52.3,50.1,49.9,49.7,48.0,47.1,55.2,55.1,35,42,25.9,31.5,39,39,38,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,72,590,6.6,0,0,0
14.68,80,0.35,0.4,0.39,13,11,12,14.89,3.8,0.03,0.16,209.2,8.0,173,1,3,812,706,995,0,1032,14.86,950.1,663,32.9,33.6,1.4,2.8,2078.0,0,16.85,20.1,51.4,47.4,50.8,48.6,48.4,48.3,46.4,45.6,55.0,54.8,34,41,25.9,31.5,37,37,38,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,41,44.77,44.77,44.81,70,590,6.5,0,0,0
14.79,160,0.41,0.33,0.33,13,11,12,15.0,5.2,0.09,0.16,209.0,8.3,170,1,3,824,705,1008,-2,1047,14.94,962.6,667,33.7,34.3,1.4,2.9,2180.0,0,17.0,19.9,52.5,48.6,51.9,49.7,49.5,49.2,47.4,46.5,55.1,55.0,34,42,25.9,31.5,38,38,38,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,71,590,6.5,0,0,0
15.16,288,0.25,0.2,0.2,13,12,13,15.36,0.2,0.08,0.16,208.7,9.2,174,1,3,884,708,1085,-5,1122,15.26,991.3,705,33.9,34.4,1.4,2.9,2180.0,0,17.0,19.8,52.8,48.8,52.3,50.0,49.8,49.7,47.8,47.0,55.2,55.0,34,42,25.9,31.5,39,38,38,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,73,590,6.6,0,0,0
15.33,64,0.25,0.2,0.2,14,12,13,15.75,8.1,0.09,0.15,208.6,7.5,172,1,3,934,707,1144,8,1193,15.61,1028.2,729,33.8,34.5,1.4,2.8,2180.0,0,17.0,19.8,52.9,48.9,52.4,50.0,49.9,49.6,47.9,47.0,55.2,55.1,35,42,25.9,31.5,38,38,38,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.8,73,590,6.5,0,0,0
15.01,24,0.41,0.33,0.33,12,13,11,15.08,2.7,0.06,0.07,208.8,6.7,170,1,3,879,705,1076,-3,1110,15.22,992.3,695,33.7,34.3,1.4,2.8,2180.0,0,17.0,19.9,52.5,48.5,52.0,49.7,49.5,49.3,47.4,46.6,55.1,55.0,34,42,25.9,31.5,38,38,38,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.8,72,590,6.5,0,0,0
15.09,272,0.24,0.19,0.19,12,12,14,15.38,7.1,0.06,0.13,208.6,8.6,171,1,3,858,706,1051,-3,1086,15.22,980.9,690,33.0,33.7,1.3,2.8,2180.0,0,17.0,20.1,51.6,47.6,51.1,48.8,48.5,48.5,46.6,45.7,55.0,54.8,34,41,25.9,31.5,38,37,38,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,41,44.77,44.77,44.81,71,590,6.5,0,0,0
14.82,248,0.24,0.2,0.21,13,12,14,15.39,8.0,0.1,0.16,208.3,8.4,170,1,3,884,706,1083,1,1132,15.31,992.5,706,33.6,34.1,1.4,2.8,2180.0,0,17.0,19.9,52.4,48.5,51.8,49.6,49.4,49.0,47.2,46.3,55.1,54.9,34,41,25.9,31.5,38,38,38,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,41,44.77,44.77,44.81,73,590,6.5,0,0,0
14.66,288,0.34,0.4,0.39,12,13,11,14.73,-1.9,0.05,0.13,208.9,7.3,174,1,3,810,706,991,-3,1036,14.8,951.0,659,32.8,33.4,1.4,2.8,2078.0,0,16.85,20.1,51.4,47.6,50.9,48.6,48.4,48.4,46.4,45.6,55.0,54.8,34,41,25.9,31.5,37,37,38,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,41,44.77,44.77,44.81,71,590,6.5,0,0,0
15.35,224,0.24,0.19,0.19,14,14,15,15.74,1.2,0.14,0.13,208.5,8.0,172,1,3,931,705,1138,1,1188,15.53,1030.2,727,33.7,34.4,1.4,2.8,2180.0,0,17.0,19.9,52.5,48.6,52.1,49.7,49.5,49.4,47.6,46.7,55.1,55.0,34,41,25.9,31.5,38,38,38,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,41,44.77,44.77,44.81,72,590,6.6,0,0,0
15.32,56,0.63,0.52,0.53,12,15,11,15.69,8.6,0.07,0.04,208.7,7.4,171,1,3,955,706,1169,2,1219,15.7,1047.6,742,34.0,34.7,1.4,2.8,2180.0,0,17.0,19.8,52.9,49.0,52.4,50.1,49.9,49.8,48.0,47.1,55.2,55.1,34,42,25.9,31.5,39,39,38,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.8,72,590,6.6,0,0,0
15.14,256,0.24,0.2,0.2,12,13,14,15.77,12.7,0.08,0.16,208.7,8.6,168,1,3,937,708,1150,-3,1190,15.67,1029.5,729,33.6,34.2,1.4,2.8,2180.0,0,17.0,19.9,52.1,48.1,51.6,49.3,49.1,48.9,47.0,46.0,55.0,54.8,34,41,25.9,31.5,38,39,38,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,41,44.77,44.77,44.81,72,590,6.5,0,0,0
15.55,216,0.25,0.2,0.2,13,12,14,15.82,3.9,0.06,0.16,208.6,9.0,173,1,3,953,708,1170,-2,1214,15.65,1048.4,743,33.9,34.5,1.4,2.8,2180.0,0,17.0,19.8,52.7,48.8,52.2,49.9,49.7,49.6,47.7,46.8,55.2,55.0,34,41,25.9,31.5,39,39,38,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,41,44.77,44.77,44.8,73,590,6.6,0,0,0
15.71,48,0.25,0.2,0.2,14,13,12,15.92,6.7,0.12,0.13,208.7,8.9,170,1,3,1047,708,1287,-3,1331,15.86,1151.5,796,33.4,34.0,1.4,2.8,2180.0,0,17.0,19.9,52.0,48.0,51.4,49.1,49.0,48.7,46.8,45.8,55.0,54.8,34,41,25.9,31.5,39,39,38,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,41,44.77,44.77,44.81,73,590,6.6,0,0,0
15.23,312,0.55,0.42,0.42,12,10,12,15.66,13.3,0.03,0.21,208.7,8.2,166,1,3,918,706,1124,-2,1152,15.53,1006.5,720,33.6,34.3,1.4,2.8,2180.0,0,17.0,19.9,52.5,48.4,51.9,49.6,49.4,49.3,47.3,46.5,55.1,55.0,34,41,25.9,31.5,38,38,38,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,41,44.77,44.77,44.81,72,590,6.5,0,0,0
15.34,232,0.24,0.19,0.18,14,12,13,15.52,6.0,0.12,0.12,208.8,8.4,170,1,3,915,705,1119,-1,1153,15.5,1009.6,713,33.7,34.4,1.4,2.8,2180.0,0,17.0,19.9,52.5,48.6,52.0,49.7,49.5,49.4,47.6,46.7,55.1,55.0,34,42,25.9,31.5,38,38,38,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,72,590,6.6,0,0,0
15.72,344,0.24,0.19,0.19,12,13,15,16.01,12.0,0.06,0.15,208.9,8.7,169,1,3,990,707,1215,1,1257,15.85,1095.1,762,33.1,33.9,1.4,2.8,2180.0,0,17.0,20.0,51.7,47.6,51.1,48.9,48.7,48.6,46.7,45.7,55.0,54.8,35,41,25.9,31.5,38,38,38,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,41,44.77,44.77,44.81,72,590,6.5,0,0,0
15.42,96,0.26,0.2,0.2,14,15,14,15.6,11.4,0.06,0.14,209.0,8.2,167,1,3,933,706,1142,-6,1181,15.54,1024.1,730,33.6,34.4,1.4,2.8,2180.0,0,17.0,19.9,52.4,48.4,51.9,49.6,49.5,49.3,47.3,46.5,55.1,55.0,34,41,25.9,31.5,38,38,38,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,41,44.77,44.77,44.81,73,590,6.6,0,0,0
14.73,0,0.25,0.25,0.24,12,12,14,14.99,7.9,0.13,0.14,208.9,7.4,171,1,3,808,707,991,-8,1030,14.86,960.9,662,32.9,33.5,1.4,2.8,2180.0,0,17.0,20.1,51.5,47.5,50.9,48.6,48.4,48.4,46.5,45.6,55.0,54.8,34,41,25.9,31.5,37,37,38,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,41,44.77,44.77,44.81,71,590,6.5,0,0,0
15.76,56,0.25,0.2,0.19,14,12,14,15.96,9.5,0.04,0.19,208.9,8.8,168,1,3,1010,708,1240,5,1302,15.88,1109.0,772,33.2,33.8,1.4,2.8,2180.0,0,17.0,19.9,51.8,47.8,51.2,48.9,48.7,48.5,46.7,45.8,55.0,54.8,34,41,25.9,31.5,38,38,38,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,41,44.77,44.77,44.81,72,590,6.6,0,0,0
15.06,200,0.24,0.19,0.19,12,14,12,15.39,7.4,0.08,0.13,208.9,8.5,171,1,3,876,707,1074,-9,1118,15.26,991.4,695,33.0,33.8,1.4,2.8,2180.0,0,17.0,20.1,51.6,47.6,51.0,48.8,48.6,48.5,46.6,45.7,55.0,54.8,35,41,25.9,31.5,38,37,38,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,41,44.77,44.77,44.8,72,590,6.5,0,0,0
14.98,216,0.24,0.19,0.19,13,12,15,16.03,4.7,0.08,0.19,208.8,9.1,172,1,3,1024,706,1253,4,1294,15.86,1118.8,782,33.8,34.5,1.4,2.9,2180.0,0,17.0,19.8,52.7,48.7,52.1,49.8,49.7,49.4,47.7,46.7,55.2,55.1,34,42,25.9,31.5,39,39,38,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,73,590,6.6,0,0,0
15.55,72,0.25,0.2,0.2,12,12,15,15.79,4.4,0.12,0.19,208.6,9.3,173,1,3,943,707,1156,-1,1189,15.66,1040.5,727,34.0,34.7,1.4,2.8,2180.0,0,17.0,19.8,52.8,48.8,52.2,49.9,49.7,49.5,47.7,46.9,55.2,55.0,34,42,25.9,31.5,39,39,38,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.8,73,590,6.6,0,0,0
14.68,288,0.25,0.25,0.24,12,13,12,15.09,7.3,0.08,0.1,208.7,6.9,172,1,3,812,707,996,3,1047,14.89,963.2,669,32.9,33.6,1.4,2.8,2180.0,0,17.0,20.1,51.5,47.5,50.8,48.6,48.5,48.4,46.5,45.6,55.0,54.8,34,41,25.9,31.5,37,37,38,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,41,44.77,44.77,44.81,71,590,6.5,0,0,0
15.76,336,0.25,0.2,0.2,13,12,14,16.01,6.2,0.13,0.21,208.9,8.8,170,1,3,1058,708,1300,-6,1348,15.9,1145.0,811,33.4,34.0,1.4,2.8,2180.0,0,17.0,19.9,52.0,48.0,51.4,49.1,49.0,48.6,46.8,45.9,55.0,54.8,34,41,25.9,31.5,39,39,38,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,41,44.77,44.77,44.81,73,590,6.6,0,0,0
14.68,232,0.24,0.2,0.2,13,14,13,15.01,6.3,0.07,0.13,208.9,7.9,170,1,3,824,706,1009,-1,1053,14.89,962.4,669,33.6,34.4,1.4,2.8,2180.0,0,17.0,19.9,52.5,48.5,51.9,49.7,49.5,49.4,47.4,46.6,55.1,55.0,34,42,25.9,31.5,38,38,38,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,71,590,6.5,0,0,0
15.81,120,0.25,0.2,0.2,12,12,15,16.08,5.8,0.06,0.19,208.7,9.6,169,1,3,1069,708,1313,1,1365,15.95,1164.5,824,33.4,34.0,1.4,2.8,2180.0,0,17.0,19.9,52.0,47.8,51.4,49.0,48.9,48.7,46.8,45.8,55.0,54.8,35,41,25.9,31.5,39,39,38,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,41,44.77,44.77,44.81,73,590,6.6,0,0,0
15.72,56,0.25,0.2,0.2,14,14,12,15.9,6.5,0.08,0.08,208.9,9.1,169,1,3,1017,708,1250,5,1297,15.85,1084.7,794,33.2,33.9,1.4,2.8,2180.0,0,17.0,19.9,51.8,47.9,51.3,49.0,48.8,48.5,46.7,45.8,55.0,54.8,34,41,25.9,31.5,38,38,38,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,41,44.77,44.77,44.8,73,590,6.5,0,0,0
14.99,40,0.23,0.18,0.18,13,12,14,15.47,5.9,0.06,0.19,208.9,8.3,169,1,3,888,706,1088,2,1119,15.31,993.8,701,33.5,34.2,1.4,2.8,2180.0,0,17.0,19.9,52.3,48.3,51.7,49.5,49.3,49.1,47.1,46.2,55.1,54.9,34,41,25.9,31.5,38,38,38,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,41,44.77,44.77,44.8,72,590,6.6,0,0,0
15.66,128,0.24,0.2,0.2,13,14,12,15.8,8.7,0.08,0.09,208.4,8.1,170,1,3,1001,708,1229,5,1271,15.82,1083.4,762,34.0,34.9,1.4,2.8,2180.0,0,17.0,19.8,52.9,49.1,52.5,50.2,50.0,49.8,48.0,47.2,55.2,55.1,33,41,25.9,31.5,39,39,38,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,41,44.77,44.77,44.8,72,590,6.5,0,0,0
14.49,72,0.25,0.2,0.2,13,12,14,15.45,2.5,0.14,0.16,208.9,8.9,173,1,3,896,707,1099,-3,1149,15.38,1010.1,714,33.9,34.5,1.4,2.8,2180.0,0,17.0,19.8,52.8,48.8,52.2,50.0,49.7,49.8,47.8,46.9,55.2,55.1,34,42,25.9,31.5,39,39,38,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.8,72,600,6.5,0,0,0
14.98,240,0.24,0.2,0.21,13,13,11,15.52,8.3,0.08,0.1,208.2,7.1,170,1,3,918,705,1122,-2,1156,15.5,1011.6,715,33.6,34.2,1.4,2.8,2180.0,0,17.0,19.9,52.4,48.5,51.9,49.6,49.3,49.3,47.3,46.4,55.1,54.9,34,41,25.9,31.5,38,38,38,0,0,0,6,6,4,0,29,29,29,42,48,44,41,41,41,44.77,44.77,44.81,72,590,6.6,0,0,0
14.89,104,0.24,0.2,0.21,13,15,14,15.3,7.0,0.08,0.12,208.6,8.4,170,1,3,877,707,1074,5,1121,15.26,989.4,701,33.6,34.4,1.4,2.8,2180.0,0,17.0,19.9,52.4,48.4,51.8,49.6,49.4,49.1,47.2,46.3,55.1,54.9,34,41,25.9,31.5,38,38,38,0,0,0,6,6,4,0,29,29,29,42,48,43,41,41,41,44.77,44.77,44.81,72,590,6.5,0,0,0
14.58,0,0.25,0.2,0.2,13,12,14,15.34,0.3,0.12,0.21,208.7,8.0,174,1,3,891,706,1092,-4,1125,15.29,1001.9,707,33.9,34.5,1.4,2.9,2180.0,0,17.0,19.8,52.8,48.7,52.3,50.0,49.8,49.8,47.8,47.0,55.2,55.0,34,42,25.9,31.5,39,39,38,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.78,44.77,44.8,73,590,6.6,0,0,0
