轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.53,248,4.39,4.34,4.32,18,16,14,17.22,-3.2,0.08,0.18,204.7,9.7,209,1,3,1761,712,2175,-5,2231,17.24,1957.2,1216,32.3,33.7,1.3,2.8,2180.0,0,17.0,11.4,71.9,67.7,72.2,68.4,67.0,67.3,67.4,60.4,56.4,56.1,30,36,20.6,27.2,42,42,38,0,0,0,6,6,4,0,25,25,25,44,49,45,36,36,37,44.78,44.78,44.82,69,550,6.1,0,0,0
17.26,200,0.58,0.52,0.52,11,10,11,17.18,-7.2,0.09,0.22,204.4,12.7,211,1,3,1609,710,1979,-7,2095,17.05,1783.0,1165,32.4,34.0,1.4,2.8,2180.0,0,17.0,11.4,73.0,68.8,73.5,69.5,68.1,68.5,68.5,61.3,56.4,56.1,30,36,20.6,27.2,41,41,38,0,0,0,6,6,4,0,25,25,25,44,49,45,36,36,37,44.79,44.78,44.82,68,540,6.0,0,0,0
17.21,128,4.23,4.09,4.1,12,10,11,17.45,-7.5,0.06,0.09,204.6,10.7,211,1,3,1770,713,2188,-3,2240,17.57,1956.2,1203,32.4,34.0,1.4,2.8,2180.0,0,17.0,11.4,72.3,68.0,72.6,68.7,67.3,67.7,67.7,60.6,56.4,56.1,29,36,20.6,27.2,42,43,38,0,0,0,6,6,4,0,25,25,25,44,49,45,36,36,37,44.78,44.79,44.82,69,540,6.1,0,0,0
16.82,136,0.36,0.29,0.29,14,12,11,16.83,-9.1,-0.06,0.21,204.6,10.0,212,1,3,1573,713,1945,0,2042,16.88,1755.2,1146,32.5,34.2,1.4,2.8,2180.0,0,17.0,11.4,72.7,68.5,73.1,69.1,67.8,68.1,68.0,60.9,56.4,56.1,29,36,20.6,27.2,42,42,38,0,0,0,6,6,4,0,25,25,25,44,49,45,36,36,37,44.78,44.78,44.82,69,550,6.1,0,0,0
15.44,280,0.24,0.29,0.29,12,12,13,15.69,-7.7,0.02,0.19,204.6,8.3,213,1,3,1077,708,1321,-1,1376,15.52,1209.5,842,30.9,32.1,1.3,2.7,1414.4,0,15.84,11.6,70.4,66.2,70.6,66.8,65.4,65.7,67.4,59.8,56.5,56.3,29,36,20.6,27.2,37,37,39,0,0,0,6,6,4,0,25,25,25,43,49,45,36,36,37,44.79,44.78,44.82,68,540,6.0,0,0,0
16.42,32,0.24,0.19,0.19,14,15,11,16.52,-15.3,0.08,0.11,204.4,9.3,218,1,3,1491,707,1828,-5,1926,16.4,1653.1,1109,32.5,34.0,1.3,2.7,2180.0,0,17.0,11.5,73.4,69.1,73.7,69.8,68.3,68.7,69.0,61.6,56.5,56.2,30,36,20.6,27.2,41,41,39,0,0,0,6,6,4,0,25,25,25,44,49,45,36,36,37,44.78,44.79,44.82,68,540,5.9,0,0,0
15.27,208,0.24,0.29,0.29,12,14,13,15.61,-11.0,0.21,0.1,204.3,7.3,214,1,3,1081,708,1327,-3,1385,15.4,1229.3,854,30.9,32.1,1.3,2.8,1414.4,0,15.84,11.6,70.5,66.1,70.6,66.8,65.4,65.7,67.4,59.8,56.5,56.3,29,36,20.6,27.2,37,37,39,0,0,0,6,6,4,0,25,25,25,43,49,45,36,36,37,44.79,44.78,44.82,68,550,6.1,0,0,0
16.08,320,0.24,0.2,0.2,15,16,13,15.85,-7.0,0.08,0.09,204.5,9.4,215,1,3,1435,708,1762,3,1820,16.13,1570.7,1074,32.5,34.0,1.3,2.7,2180.0,0,17.0,11.5,73.4,69.2,73.8,69.8,68.3,68.8,69.0,61.6,56.4,56.2,29,36,20.6,27.2,41,41,39,0,0,0,6,6,4,0,25,25,25,44,49,45,36,36,37,44.79,44.79,44.82,68,540,5.9,0,0,0
16.55,336,0.34,0.31,0.32,14,12,11,16.86,-9.2,0.03,0.21,204.5,10.5,214,1,3,1531,708,1879,-5,1974,16.73,1711.9,1126,32.5,34.0,1.3,2.8,2180.0,0,17.0,11.5,73.1,68.9,73.4,69.6,68.1,68.4,68.7,61.4,56.4,56.1,29,36,20.6,27.2,41,41,38,0,0,0,6,6,4,0,25,25,25,44,49,45,36,36,37,44.78,44.78,44.82,67,540,5.9,0,0,0
17.95,176,2.65,2.5,2.5,15,13,10,17.44,-0.5,0.19,0.17,204.8,14.4,208,1,3,1784,712,2203,3,2304,17.65,1969.4,1216,32.2,33.9,1.4,2.8,2180.0,0,17.0,11.4,71.8,67.6,72.1,68.2,66.8,67.3,67.3,60.3,56.3,56.1,29,36,20.6,27.2,42,42,38,0,0,0,6,6,4,0,25,25,25,44,49,45,36,36,37,44.78,44.79,44.82,68,540,6.1,0,0,0
16.29,352,1.19,1.04,1.05,10,13,11,16.41,-6.1,0.02,0.14,204.1,11.5,213,1,3,1141,708,1401,-1,1454,16.45,1224.7,845,30.9,32.1,1.3,2.8,1414.4,0,15.84,11.6,70.4,66.1,70.4,66.7,65.3,65.7,67.4,59.7,56.5,56.3,31,36,20.6,27.2,37,37,38,0,0,0,6,6,4,0,25,25,25,44,49,45,36,36,37,44.78,44.78,44.82,68,540,5.9,0,0,0
17.42,96,2.45,2.33,2.33,10,15,14,17.97,0.2,0.19,0.24,204.8,11.9,208,1,3,1711,712,2111,-6,2205,17.62,1951.7,1220,32.1,33.8,1.3,2.8,2180.0,0,17.0,11.4,71.8,67.6,72.1,68.2,66.8,67.2,67.3,60.3,56.4,56.1,29,36,20.6,27.2,42,42,38,0,0,0,6,6,4,0,25,25,25,43,49,45,36,36,37,44.78,44.78,44.82,69,540,6.1,0,0,0
15.8,64,2.77,2.71,2.75,14,14,13,16.21,-7.6,0.08,0.11,204.4,9.9,211,1,3,1133,708,1392,3,1437,16.14,1224.6,851,31.0,32.2,1.3,2.7,1414.4,0,15.84,11.6,70.7,66.5,70.9,67.1,65.6,66.2,67.6,60.0,56.5,56.3,29,36,20.6,27.2,37,37,39,0,0,0,6,6,4,0,25,25,25,43,49,45,36,36,37,44.78,44.78,44.82,68,550,6.0,0,0,0
15.34,80,2.87,2.93,2.93,15,12,12,15.81,-4.6,0.22,0.2,204.6,9.2,212,1,3,1097,709,1349,0,1404,15.64,1233.3,859,31.8,33.0,1.3,2.8,1414.4,0,15.84,11.5,71.9,67.6,72.2,68.3,66.8,67.2,68.5,60.9,56.5,56.3,29,36,20.6,27.2,38,38,39,0,0,0,6,6,4,0,25,25,25,43,49,45,36,36,37,44.78,44.79,44.82,68,540,6.0,0,0,0
17.13,352,3.07,2.87,2.87,13,11,14,17.23,-5.7,0.21,0.16,204.6,11.8,212,1,3,1769,712,2185,1,2236,17.45,1953.5,1213,31.9,33.6,1.3,2.8,2180.0,0,17.0,11.4,71.3,67.3,71.6,67.8,66.4,66.9,66.9,60.0,56.3,56.1,29,36,20.6,27.2,42,42,38,0,0,0,6,6,4,0,25,25,25,43,49,45,36,36,37,44.78,44.78,44.82,69,540,5.9,0,0,0
