轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.91,64,0.25,0.21,0.21,12,11,11,10.18,-5.9,0.14,0.16,208.0,5.2,336,1,3,252,708,310,1,319,9.98,427.8,304,31.7,31.1,0,2.7,832.8,0,13.69,-4.3,36.4,13.5,15.2,32.9,12.9,13.6,16.0,18.2,46.1,45.9,19,25,12.0,19.7,35,36,33,0,0,0,6,6,4,0,14,14,15,33,39,34,25,25,26,44.81,44.83,44.85,51,390,4.4,0,0,0
9.3,64,0.25,0.21,0.21,12,11,11,9.63,-7.6,0.08,0.12,208.1,4.4,338,1,3,210,707,258,-2,270,9.45,377.5,271,32.5,31.8,0,2.7,832.8,0,13.69,-4.3,36.3,13.5,15.1,32.8,12.9,13.6,16.0,18.1,46.0,45.8,18,25,12.0,19.7,36,36,33,0,0,0,6,6,4,0,14,14,15,33,39,34,25,25,26,44.8,44.83,44.85,50,400,4.3,0,0,0
9.78,64,0.25,0.21,0.21,10,12,10,10.16,-6.4,0.11,0.14,208.1,5.9,336,1,3,249,708,306,1,319,10.0,422.5,301,31.8,31.0,0,2.7,832.8,0,13.69,-4.3,36.4,13.5,15.2,32.9,13.0,13.7,16.0,18.2,46.1,45.9,18,25,12.0,19.7,35,36,33,0,0,0,6,6,4,0,14,14,15,33,39,34,25,25,26,44.8,44.83,44.85,50,400,4.4,0,0,0
9.67,64,0.25,0.21,0.21,10,12,10,10.01,-0.7,0.05,0.14,208.0,4.9,334,1,3,241,709,298,1,307,9.94,412.5,297,31.3,30.8,0,2.7,832.8,0,13.69,-4.3,36.4,13.5,15.2,33.0,12.8,13.7,16.0,18.2,46.1,45.9,19,25,12.0,19.7,35,36,33,0,0,0,6,6,4,0,15,15,15,33,39,34,25,25,26,44.8,44.83,44.85,50,400,4.3,0,0,0
9.86,64,0.25,0.21,0.21,11,10,11,10.38,-10.7,0.14,0.13,208.4,5.8,339,1,3,256,707,315,1,332,10.16,439.3,312,30.4,29.8,0,2.7,832.8,0,13.69,-4.2,36.4,13.5,15.2,32.9,13.0,13.7,16.1,18.3,46.1,45.9,18,25,12.2,19.8,35,36,33,0,0,0,6,6,4,0,15,15,15,33,39,34,25,25,26,44.8,44.82,44.85,51,400,4.4,0,0,0
10.39,64,0.24,0.2,0.19,11,11,11,10.65,-6.5,0.08,0.1,208.6,5.7,338,1,3,285,708,351,-1,370,10.5,473.7,335,29.3,28.9,0,2.7,832.8,0,13.69,-4.2,36.4,13.5,15.2,32.9,13.1,13.7,16.2,18.3,46.2,46.0,19,25,12.2,19.8,35,36,34,0,0,0,6,6,4,0,15,15,15,33,39,34,25,25,26,44.8,44.83,44.85,51,390,4.4,0,0,0
0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,360,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
9.92,64,0.25,0.21,0.21,11,11,11,10.19,-3.2,0.09,0.14,208.1,6.1,336,1,3,248,708,306,0,316,10.04,424.6,302,31.1,30.5,0,2.7,832.8,0,13.69,-4.3,36.5,13.5,15.2,33.0,12.9,13.6,16.1,18.2,46.1,45.9,18,25,12.0,19.7,35,36,33,0,0,0,6,6,4,0,15,15,15,33,39,34,25,25,26,44.8,44.83,44.85,51,390,4.4,0,0,0
9.98,64,0.25,0.21,0.21,10,11,10,10.29,-2.1,0.13,0.21,208.4,6.0,337,1,3,265,707,325,-1,338,10.21,442.9,314,30.3,29.8,0,2.7,832.8,0,13.69,-4.2,36.5,13.5,15.2,32.9,13.0,13.7,16.1,18.2,46.1,45.9,18,25,12.1,19.8,35,36,33,0,0,0,6,6,4,0,15,15,15,33,39,34,25,25,26,44.8,44.83,44.85,51,400,4.4,0,0,0
10.11,64,0.25,0.21,0.21,11,11,11,10.6,-6.3,0.09,0.16,208.3,5.5,337,1,3,282,708,347,0,355,10.38,467.2,328,30.8,30.2,0,2.7,832.8,0,13.69,-4.3,36.5,13.5,15.2,33.0,12.9,13.7,16.1,18.2,46.1,45.9,19,25,12.0,19.7,35,36,33,0,0,0,6,6,4,0,15,15,15,33,39,34,25,25,26,44.8,44.82,44.85,51,390,4.4,0,0,0
10.13,64,0.24,0.2,0.19,11,11,11,10.32,-6.5,0.07,0.1,208.4,5.9,339,1,3,264,708,325,0,342,10.26,449.1,316,29.7,29.1,0,2.7,832.8,0,13.69,-4.2,36.4,13.5,15.3,32.9,12.9,13.8,16.2,18.3,46.1,45.9,18,25,12.2,19.8,35,36,34,0,0,0,6,6,4,0,15,15,15,33,39,34,25,25,26,44.8,44.83,44.85,51,390,4.4,0,0,0
9.26,64,0.25,0.21,0.21,12,10,11,9.56,-10.4,0.14,0.14,208.0,4.0,339,1,3,204,708,251,-3,264,9.39,370.8,266,32.4,31.7,0,2.7,832.8,0,13.69,-4.3,36.3,13.5,15.2,32.8,12.9,13.6,15.9,18.1,46.0,45.8,19,25,12.0,19.7,36,36,33,0,0,0,6,6,4,0,14,14,15,33,39,34,25,25,26,44.8,44.82,44.85,50,400,4.4,0,0,0
10.12,64,0.25,0.21,0.21,11,11,11,10.25,-6.2,0.04,0.05,208.3,4.1,339,1,3,263,707,324,0,335,10.16,439.8,314,29.7,29.2,0,2.7,832.8,0,13.69,-4.3,36.4,13.5,15.3,32.9,13.0,13.7,16.2,18.3,46.1,45.9,18,25,12.2,19.8,35,36,34,0,0,0,6,6,4,0,15,15,15,33,39,34,25,25,26,44.8,44.83,44.85,51,390,4.4,0,0,0
9.75,64,0.25,0.21,0.21,11,10,11,9.9,-3.3,0.09,0.14,208.0,5.2,336,1,3,234,708,288,1,305,9.89,412.1,293,31.1,31.0,0,2.6,832.8,0,13.69,-4.3,35.9,13.3,15.0,32.5,12.9,13.5,15.7,18.0,46.0,45.8,19,25,11.9,19.6,35,36,34,0,0,0,6,6,4,0,14,14,15,33,39,34,25,25,26,44.81,44.83,44.85,51,390,4.3,0,0,0
9.87,64,0.25,0.21,0.21,11,11,11,9.96,-6.3,0.08,0.14,208.4,5.2,337,1,3,248,709,305,0,309,10.02,423.5,301,31.2,30.7,0,2.7,832.8,0,13.69,-4.3,36.5,13.5,15.2,33.0,13.0,13.7,16.1,18.2,46.1,45.9,18,25,12.0,19.7,35,36,33,0,0,0,6,6,4,0,14,15,15,33,39,34,25,25,26,44.8,44.83,44.85,51,390,4.4,0,0,0
10.42,64,0.24,0.2,0.19,11,12,11,10.67,-10.3,0.05,0.1,208.1,5.9,339,1,3,286,709,352,-1,366,10.49,468.5,333,29.4,28.9,0,2.7,832.8,0,13.69,-4.2,36.4,13.5,15.2,32.9,13.0,13.7,16.2,18.3,46.1,46.0,19,25,12.2,19.8,35,36,34,0,0,0,6,6,4,0,15,15,15,33,39,34,25,25,26,44.8,44.83,44.85,50,400,4.4,0,0,0
10.36,64,0.24,0.2,0.19,12,11,11,10.61,-9.9,0.07,0.11,208.2,5.5,339,1,3,282,709,348,-1,362,10.5,470.6,332,29.3,28.9,0,2.6,832.8,0,13.69,-4.2,36.4,13.5,15.2,32.9,13.1,13.7,16.2,18.3,46.2,46.0,19,25,12.2,19.8,35,36,34,0,0,0,6,6,4,0,15,15,15,33,39,34,25,25,26,44.8,44.83,44.85,51,400,4.4,0,0,0
9.68,64,0.25,0.21,0.21,11,10,11,9.95,-2.0,0.11,0.14,208.1,4.9,335,1,3,235,708,289,1,299,9.82,409.9,291,32.0,31.3,0,2.7,832.8,0,13.69,-4.3,36.4,13.5,15.3,32.9,12.9,13.7,15.9,18.1,46.1,45.9,18,25,12.0,19.7,36,36,33,0,0,0,6,6,4,0,14,15,15,33,39,34,25,25,26,44.8,44.83,44.85,50,390,4.4,0,0,0
10.07,64,0.25,0.21,0.21,12,11,11,10.35,-10.2,0.08,0.15,208.3,5.3,339,1,3,254,707,312,-1,330,10.15,438.0,310,30.2,29.8,0,2.7,832.8,0,13.69,-4.2,36.4,13.5,15.2,32.9,13.0,13.7,16.1,18.3,46.1,45.9,18,25,12.2,19.8,35,36,33,0,0,0,6,6,4,0,15,15,15,33,39,34,25,25,26,44.8,44.82,44.85,51,400,4.4,0,0,0
9.97,64,0.25,0.21,0.21,10,11,11,10.15,-3.3,0.11,0.16,208.2,5.2,336,1,3,248,708,306,1,320,10.07,424.2,302,31.1,30.7,0,2.7,832.8,0,13.69,-4.3,36.5,13.5,15.2,33.0,13.0,13.6,16.1,18.2,46.1,45.9,18,25,12.0,19.7,35,36,33,0,0,0,6,6,4,0,15,15,15,33,39,34,25,25,26,44.8,44.83,44.85,51,400,4.4,0,0,0
10.39,64,0.24,0.2,0.19,11,12,11,10.77,-0.9,0.08,0.11,208.3,5.2,337,1,3,293,709,362,0,380,10.65,480.3,341,28.9,28.9,0,2.7,832.8,0,13.69,-4.2,36.3,13.6,15.3,32.8,13.0,13.8,16.2,18.3,46.2,46.0,18,25,12.2,19.8,35,36,34,0,0,0,6,6,4,0,15,15,15,33,39,34,25,25,26,44.8,44.82,44.85,51,390,4.4,0,0,0
10.39,64,0.24,0.2,0.19,11,11,11,10.71,-3.9,0.09,0.14,208.2,5.5,338,1,3,282,709,348,-3,364,10.53,470.4,334,29.1,29.0,0,2.7,832.8,0,13.69,-4.2,36.3,13.6,15.2,32.8,13.0,13.8,16.2,18.3,46.2,46.0,18,25,12.2,19.8,35,36,34,0,0,0,6,6,4,0,15,15,15,33,39,34,25,25,26,44.8,44.83,44.85,50,400,4.4,0,0,0
9.85,64,0.25,0.21,0.21,12,10,11,10.18,-9.3,0.09,0.14,208.2,5.3,337,1,3,246,707,298,1,309,9.98,423.9,300,32.0,31.4,0,2.7,832.8,0,13.69,-4.3,36.4,13.5,15.1,32.9,12.9,13.8,16.0,18.2,46.1,45.8,18,25,12.0,19.7,36,36,34,0,0,0,6,6,4,0,14,15,15,33,39,34,25,25,26,44.8,44.83,44.85,51,400,4.4,0,0,0
9.96,64,0.25,0.21,0.21,12,11,11,10.28,-3.0,0.09,0.08,208.1,4.4,337,1,3,248,707,305,0,320,10.05,428.6,305,29.9,29.3,0,2.7,832.8,0,13.69,-4.2,36.5,13.5,15.3,33.0,13.1,13.8,16.1,18.2,46.1,45.9,18,25,12.2,19.8,35,36,34,0,0,0,6,6,4,0,15,15,15,33,39,34,25,25,26,44.81,44.83,44.85,51,390,4.4,0,0,0
9.29,64,0.25,0.21,0.21,12,11,11,9.73,-6.4,0.08,0.14,208.4,5.2,338,1,3,218,708,268,1,279,9.62,385.3,275,32.6,32.1,0,2.6,832.8,0,13.69,-4.3,36.1,13.4,15.2,32.7,12.9,13.6,15.9,18.1,46.0,45.8,18,25,12.0,19.7,36,36,34,0,0,0,6,6,4,0,14,14,15,33,39,34,25,25,26,44.8,44.83,44.85,50,400,4.4,0,0,0
9.88,64,0.25,0.21,0.21,10,12,10,10.05,-5.9,0.14,0.16,208.3,4.3,337,1,3,245,708,301,-1,317,9.99,422.9,302,32.1,31.4,0,2.7,832.8,0,13.69,-4.3,36.4,13.5,15.1,32.9,12.9,13.8,16.0,18.2,46.0,45.8,18,25,12.0,19.7,36,36,34,0,0,0,6,6,4,0,14,15,15,33,39,34,25,25,26,44.8,44.83,44.85,50,390,4.3,0,0,0
9.69,64,0.25,0.21,0.21,11,11,11,9.98,-10.5,0.09,0.14,208.2,5.0,340,1,3,228,708,280,-2,288,9.77,397.4,285,32.8,32.2,0,2.7,832.8,0,13.69,-4.3,36.1,13.4,15.1,32.6,12.9,13.6,15.8,18.1,46.0,45.8,19,25,12.0,19.7,36,36,34,0,0,0,6,6,4,0,14,14,15,33,39,34,25,25,26,44.81,44.83,44.85,50,400,4.4,0,0,0
10.36,64,0.24,0.2,0.19,11,11,11,10.46,-2.8,0.08,0.11,208.2,5.2,338,1,3,279,709,344,-2,355,10.45,457.0,326,29.1,29.1,0,2.7,832.8,0,13.69,-4.2,36.3,13.5,15.3,32.8,13.0,13.8,16.2,18.3,46.2,46.0,18,25,12.2,19.8,35,36,34,0,0,0,6,6,4,0,15,15,15,33,39,34,25,25,26,44.8,44.83,44.85,51,390,4.4,0,0,0
10.42,64,0.24,0.2,0.19,11,12,11,10.65,-7.7,0.09,0.11,208.2,5.0,338,1,3,288,709,354,1,370,10.53,471.0,333,29.2,28.9,0,2.6,832.8,0,13.69,-4.2,36.4,13.5,15.3,32.9,13.1,13.8,16.1,18.3,46.2,46.0,19,25,12.2,19.8,35,36,34,0,0,0,6,6,4,0,15,15,15,33,39,34,25,25,26,44.8,44.82,44.85,50,400,4.4,0,0,0
9.17,64,0.25,0.21,0.21,10,11,10,9.58,-13.1,0.09,0.13,208.2,4.7,339,1,3,215,708,265,-2,276,9.54,382.1,276,32.3,31.7,0,2.7,832.8,0,13.69,-4.3,36.3,13.5,15.1,32.8,12.9,13.6,16.0,18.1,46.0,45.8,18,25,12.0,19.7,36,36,33,0,0,0,6,6,4,0,14,14,15,33,39,34,25,25,26,44.8,44.83,44.85,51,390,4.4,0,0,0
10.26,64,0.25,0.21,0.21,12,11,11,10.53,-0.1,0.09,0.14,208.3,6.0,335,1,3,267,708,329,0,343,10.33,451.2,320,30.4,30.0,0,2.7,832.8,0,13.69,-4.3,36.4,13.5,15.3,33.0,13.0,13.8,16.1,18.2,46.1,45.9,18,25,12.0,19.8,35,36,33,0,0,0,6,6,4,0,15,15,15,33,39,34,25,25,26,44.8,44.83,44.85,51,400,4.4,0,0,0
9.62,64,0.25,0.21,0.21,12,10,11,9.84,-8.4,0.07,0.11,208.2,4.2,338,1,3,226,708,278,-3,290,9.72,402.7,284,30.2,30.2,0,2.7,832.8,0,13.69,-4.3,35.8,13.3,15.1,32.4,12.9,13.5,15.7,18.0,45.9,45.7,19,25,11.9,19.6,35,36,34,0,0,0,6,6,4,0,14,15,15,33,39,34,25,25,26,44.8,44.83,44.85,51,400,4.4,0,0,0
10.36,64,0.25,0.21,0.21,11,11,11,10.56,-5.4,0.11,0.19,208.0,5.8,337,1,3,281,708,346,1,363,10.45,469.0,333,30.6,30.0,0,2.7,832.8,0,13.69,-4.3,36.5,13.5,15.2,33.0,12.9,13.7,16.1,18.2,46.1,45.9,18,25,12.0,19.7,35,36,33,0,0,0,6,6,4,0,15,15,15,33,39,34,25,25,26,44.8,44.82,44.85,51,400,4.3,0,0,0
10.51,64,0.24,0.2,0.19,11,11,11,10.65,-5.2,0.08,0.1,208.4,5.6,338,1,3,297,709,366,0,379,10.59,484.1,341,28.9,28.8,0,2.7,832.8,0,13.69,-4.2,36.3,13.6,15.2,32.8,13.0,13.8,16.2,18.3,46.2,46.0,18,25,12.2,19.8,35,36,34,0,0,0,6,6,4,0,15,15,15,33,39,34,25,25,26,44.81,44.83,44.85,51,390,4.4,0,0,0
9.64,64,0.25,0.21,0.21,12,11,11,10.13,0.5,0.08,0.13,208.2,5.2,333,1,3,240,708,295,0,309,9.95,419.2,295,31.5,30.8,0,2.7,832.8,0,13.69,-4.3,36.5,13.5,15.1,32.9,12.9,13.7,16.0,18.2,46.1,45.9,18,25,12.0,19.7,35,36,33,0,0,0,6,6,4,0,15,14,15,33,39,34,25,25,26,44.81,44.83,44.85,51,390,4.4,0,0,0
9.78,64,0.25,0.21,0.21,11,11,11,9.86,-12.9,0.06,0.11,208.2,4.7,341,1,3,234,708,289,1,302,9.87,406.3,289,32.8,32.0,0,2.7,832.8,0,13.69,-4.3,36.1,13.5,15.1,32.6,12.9,13.6,15.9,18.1,46.0,45.8,19,25,12.0,19.7,36,36,34,0,0,0,6,6,4,0,14,14,15,33,39,34,25,25,26,44.8,44.83,44.85,51,400,4.4,0,0,0
10.02,64,0.25,0.21,0.21,12,11,11,10.26,-4.7,0.09,0.08,208.2,5.4,338,1,3,255,708,314,-2,324,10.12,436.8,309,30.0,29.3,0,2.7,832.8,0,13.69,-4.2,36.5,13.5,15.3,33.0,13.0,13.8,16.1,18.3,46.1,46.0,19,25,12.2,19.8,35,36,34,0,0,0,6,6,4,0,14,15,15,33,39,34,25,25,26,44.8,44.83,44.85,51,390,4.4,0,0,0
9.96,64,0.25,0.21,0.21,12,11,11,10.24,-5.8,0.12,0.19,208.1,5.0,337,1,3,250,708,307,-2,322,10.08,428.9,306,31.0,30.4,0,2.7,832.8,0,13.69,-4.3,36.5,13.5,15.2,33.0,13.0,13.7,16.1,18.2,46.1,45.9,18,25,12.0,19.7,35,36,34,0,0,0,6,6,4,0,15,15,15,33,39,34,25,25,26,44.8,44.83,44.85,51,400,4.3,0,0,0
10.11,64,0.24,0.2,0.19,12,11,11,10.59,-1.7,0.09,0.19,208.2,5.6,338,1,3,277,709,341,1,354,10.43,462.2,327,29.1,29.0,0,2.7,832.8,0,13.69,-4.2,36.3,13.5,15.3,32.8,13.0,13.8,16.2,18.3,46.2,46.0,19,25,12.2,19.8,35,36,34,0,0,0,6,6,4,0,15,15,15,33,39,34,25,25,26,44.81,44.82,44.85,51,400,4.3,0,0,0
10.18,64,0.25,0.21,0.21,11,12,11,10.42,-10.1,0.06,0.09,208.4,4.9,339,1,3,268,708,330,-2,336,10.27,449.5,316,30.7,30.2,0,2.7,832.8,0,13.69,-4.3,36.5,13.5,15.2,33.0,13.0,13.7,16.1,18.2,46.1,45.9,19,25,12.0,19.7,35,36,33,0,0,0,6,6,4,0,15,15,15,33,39,34,25,25,26,44.81,44.83,44.85,50,400,4.4,0,0,0
10.51,64,0.24,0.2,0.19,11,12,11,10.75,-3.6,0.09,0.13,208.1,5.5,338,1,3,293,709,361,0,374,10.55,473.9,337,29.0,28.9,0,2.7,832.8,0,13.69,-4.2,36.3,13.6,15.2,32.8,13.0,13.8,16.2,18.3,46.2,46.0,19,25,12.2,19.8,35,36,34,0,0,0,6,6,4,0,15,15,15,33,39,34,25,25,26,44.81,44.83,44.85,51,400,4.4,0,0,0
10.54,64,0.24,0.2,0.19,11,12,11,10.79,-3.7,0.05,0.14,208.2,5.4,337,1,3,296,709,364,1,378,10.59,481.1,338,28.9,28.6,0,2.7,832.8,0,13.69,-4.2,36.3,13.6,15.2,32.8,13.0,13.8,16.2,18.3,46.2,45.9,18,25,12.2,19.8,35,36,34,0,0,0,6,6,4,0,15,15,15,33,39,34,25,25,26,44.8,44.83,44.85,51,400,4.4,0,0,0
9.43,64,0.25,0.21,0.21,10,11,10,9.54,-4.0,0.12,0.14,208.3,5.1,338,1,3,208,708,256,-2,267,9.48,371.2,269,32.7,32.1,0,2.7,832.8,0,13.69,-4.3,36.2,13.5,15.1,32.7,12.9,13.6,15.9,18.1,46.0,45.8,19,25,12.0,19.7,36,36,33,0,0,0,6,6,4,0,14,14,15,33,39,34,25,25,26,44.8,44.83,44.85,51,390,4.3,0,0,0
9.96,64,0.25,0.21,0.21,11,11,11,10.22,-6.3,0.07,0.14,208.2,5.8,336,1,3,250,708,307,-2,316,10.0,426.1,303,31.7,31.0,0,2.7,832.8,0,13.69,-4.3,36.4,13.5,15.1,32.9,12.9,13.6,16.0,18.2,46.1,45.8,18,25,12.0,19.7,35,36,33,0,0,0,6,6,4,0,14,14,15,33,39,34,25,25,26,44.81,44.83,44.85,51,390,4.3,0,0,0
9.28,64,0.25,0.21,0.21,10,11,11,9.42,-3.0,0.05,0.12,208.0,4.6,338,1,3,202,708,248,-3,261,9.38,368.4,267,32.6,32.0,0,2.7,832.8,0,13.69,-4.3,36.2,13.4,15.1,32.7,12.9,13.6,15.9,18.1,46.0,45.8,19,25,12.0,19.7,36,36,34,0,0,0,6,6,4,0,14,14,15,33,39,34,25,25,26,44.81,44.83,44.85,51,390,4.4,0,0,0
9.65,64,0.25,0.21,0.21,11,11,11,9.97,2.0,0.05,0.08,208.2,4.3,334,1,3,243,710,299,2,303,9.96,416.1,296,31.3,30.8,0,2.7,832.8,0,13.69,-4.3,36.5,13.5,15.2,33.0,12.9,13.8,16.0,18.2,46.1,45.9,19,25,12.0,19.7,35,36,33,0,0,0,6,6,4,0,14,15,15,33,39,34,25,25,26,44.8,44.82,44.85,51,400,4.4,0,0,0
9.63,64,0.25,0.21,0.21,12,11,11,10.04,-2.3,0.08,0.14,208.2,5.4,336,1,3,245,709,302,1,306,9.95,419.7,299,31.2,30.7,0,2.7,832.8,0,13.69,-4.3,36.5,13.5,15.2,33.0,12.9,13.7,16.0,18.2,46.1,45.8,18,25,12.0,19.7,35,36,33,0,0,0,6,6,4,0,14,15,15,33,39,34,25,25,26,44.8,44.83,44.85,51,400,4.4,0,0,0
